-2.7255745,0.23462176,-2.0373573,-0.41907978,0.16472983,-0.89288074,0
3.1363347,-1.6822703,-4.6659579,0.89475667,-0.09210223,-0.43695235,0
3.1485555,4.5985665,-0.013624191,0.15421551,0.98202908,0.10879502,0
-4.8860512,-4.1331434,-1.7245997,-0.15421551,-0.98202908,-0.10879502,0
1.8969889,-5.3873215,-0.018734455,-0.15421551,-0.98202908,-0.10879502,0
-1.8408594,4.8567739,4.7281184,0.15421551,0.98202908,0.10879502,0
1.3857594,4.7530832,1.09038,0.15421551,0.98202908,0.10879502,0
-0.98880482,0.87363219,3.9851916,0.41907978,-0.16472983,0.89288074,0
-2.4992604,1.4733613,-1.9150413,-0.41907978,0.16472983,-0.89288074,0
-5.0760407,3.1470084,0.38523865,-0.89475667,0.09210223,0.43695235,0
-0.54176462,0.6948204,-2.9774399,-0.41907978,0.16472983,-0.89288074,0
3.4493644,-5.5108819,-1.1038952,-0.15421551,-0.98202908,-0.10879502,0
-3.799,4.7700319,2.6581545,-0.89475667,0.09210223,0.43695235,0
1.4745209,0.031490326,2.6736436,0.41907978,-0.16472983,0.89288074,0
-4.6985874,2.5576153,1.282392,-0.89475667,0.09210223,0.43695235,0
3.8545141,0.11601043,-3.5743737,0.89475667,-0.09210223,-0.43695235,0
1.5369115,-4.8758183,-4.125371,-0.15421551,-0.98202908,-0.10879502,0
-4.3201823,1.8367084,2.2092147,-0.89475667,0.09210223,0.43695235,0
3.4234257,0.29884005,-4.4956608,0.89475667,-0.09210223,-0.43695235,0
2.0575805,4.4154587,-3.5110302,-0.41907978,0.16472983,-0.89288074,0
3.3719633,-4.490459,-3.5915351,0.89475667,-0.09210223,-0.43695235,0
-3.0846062,5.2634444,2.8203349,0.15421551,0.98202908,0.10879502,0
2.5480657,-3.7051666,-5.2394385,-0.41907978,0.16472983,-0.89288074,0
4.4615126,-1.3202213,-2.028677,0.89475667,-0.09210223,-0.43695235,0
-0.47689176,3.5958209,4.2471452,0.41907978,-0.16472983,0.89288074,0
0.52692699,-3.8104696,-4.3102312,-0.41907978,0.16472983,-0.89288074,0
2.0962691,-1.187655,-4.5629225,-0.41907978,0.16472983,-0.89288074,0
1.079217,-3.6926541,2.1721048,0.41907978,-0.16472983,0.89288074,0
-5.3360462,-4.2349396,-0.16788459,-0.15421551,-0.98202908,-0.10879502,0
-3.0630326,1.0112252,4.9575043,-0.89475667,0.09210223,0.43695235,0
-5.6176577,-4.1265965,-0.74665546,-0.15421551,-0.98202908,-0.10879502,0
4.3151131,-3.6424465,-1.8389759,0.89475667,-0.09210223,-0.43695235,0
0.61558366,-4.8161407,-3.3580768,-0.15421551,-0.98202908,-0.10879502,0
-1.836122,5.0607591,2.8801413,0.15421551,0.98202908,0.10879502,0
-5.3421011,2.4924722,-0.021615028,-0.89475667,0.09210223,0.43695235,0
-3.7559774,5.2950764,-0.62011433,-0.41907978,0.16472983,-0.89288074,0
0.80175495,4.9196672,0.41454375,0.15421551,0.98202908,0.10879502,0
-3.4315884,3.9357612,3.5863624,-0.89475667,0.09210223,0.43695235,0
-3.0877473,2.4093437,4.6121964,-0.89475667,0.09210223,0.43695235,0
-0.9043982,2.1306024,-2.5423446,-0.41907978,0.16472983,-0.89288074,0
-4.3362703,-0.70984507,2.7130418,-0.89475667,0.09210223,0.43695235,0
3.3932207,4.6821222,-1.1146433,0.15421551,0.98202908,0.10879502,0
5.7611809,-0.5023545,0.46028852,0.89475667,-0.09210223,-0.43695235,0
0.88195515,-5.180624,-0.44567442,-0.15421551,-0.98202908,-0.10879502,0
3.6469316,-2.4660344,-3.4551926,0.89475667,-0.09210223,-0.43695235,0
-5.6017404,-2.7028868,0.54181242,-0.89475667,0.09210223,0.43695235,0
3.9261978,2.2472608,1.931726,0.41907978,-0.16472983,0.89288074,0
-0.089574337,-4.8696308,-1.8757,-0.15421551,-0.98202908,-0.10879502,0
4.0087237,-1.0072396,-3.0218334,0.89475667,-0.09210223,-0.43695235,0
-5.3777328,1.7231045,-0.5179348,-0.41907978,0.16472983,-0.89288074,0
4.6194353,1.8521645,-2.3739812,0.89475667,-0.09210223,-0.43695235,0
5.1697817,3.5132108,1.5815995,0.41907978,-0.16472983,0.89288074,0
4.674942,2.4248445,-2.3810313,0.89475667,-0.09210223,-0.43695235,0
3.1289504,-1.2574778,-4.7706175,0.89475667,-0.09210223,-0.43695235,0
-5.5061817,-3.0471318,0.81005096,-0.89475667,0.09210223,0.43695235,0
1.6211576,4.5077057,2.9715853,0.15421551,0.98202908,0.10879502,0
