0.31309408,-0.042903565,-2.7465527,0.74797738,0.65504062,-0.10701282,0
-0.79844624,-0.024443239,-2.9229996,-0.12542501,-0.018828698,-0.99192441,0
-0.35316896,-0.4793689,-0.73045868,-0.74797738,-0.65504062,0.10701282,0
0.010383744,0.53371871,1.5221227,-0.6517657,0.75535905,0.068075024,0
0.58548784,0.49852729,2.4715474,0.74797738,0.65504062,-0.10701282,0
-0.57635373,-0.30388969,-2.9457779,-0.12542501,-0.018828698,-0.99192441,0
-0.0046613067,0.47245067,-1.8129809,0.74797738,0.65504062,-0.10701282,0
-0.62787664,-0.49615201,-2.753289,-0.74797738,-0.65504062,0.10701282,0
0.94433182,-0.042974606,2.9058325,0.12542501,0.018828698,0.99192441,0
-0.4150441,-0.72112602,-2.9582548,-0.12542501,-0.018828698,-0.99192441,0
-0.22067286,-0.44938043,-2.9879906,-0.12542501,-0.018828698,-0.99192441,0
0.58497018,-0.025257289,2.9509361,0.12542501,0.018828698,0.99192441,0
-0.82382917,-0.29074627,-2.9147351,-0.12542501,-0.018828698,-0.99192441,0
0.074854299,0.49036661,-1.1475325,0.74797738,0.65504062,-0.10701282,0
-0.094883069,-0.18146317,2.8983812,-0.74797738,-0.65504062,0.10701282,0
0.11271783,-0.076903492,-3.0372169,-0.12542501,-0.018828698,-0.99192441,0
-0.047707278,0.40385884,2.4068677,-0.6517657,0.75535905,0.068075024,0
-0.57952774,-0.57238477,-2.94028,-0.12542501,-0.018828698,-0.99192441,0
0.57692367,-0.28177172,2.9568226,0.12542501,0.018828698,0.99192441,0
-0.88216245,0.083724856,-2.0301938,-0.6517657,0.75535905,0.068075024,0
-0.39151055,-0.30078909,0.094660833,-0.74797738,-0.65504062,0.10701282,0
0.26201177,-0.55847698,3.0018945,0.12542501,0.018828698,0.99192441,0
-0.77391058,0.19447045,-2.2225966,-0.6517657,0.75535905,0.068075024,0
-0.28647935,0.50021088,-2.9976947,-0.12542501,-0.018828698,-0.99192441,0
-0.27989608,-0.45374197,-0.061444066,-0.74797738,-0.65504062,0.10701282,0
-0.5970391,-0.22513807,-0.8788321,-0.74797738,-0.65504062,0.10701282,0
-0.63360345,0.13299988,-2.9468317,-0.12542501,-0.018828698,-0.99192441,0
-0.65938586,0.11869456,-2.9433002,-0.12542501,-0.018828698,-0.99192441,0
0.46515074,-0.19775674,2.9693613,0.12542501,0.018828698,0.99192441,0
-0.46604353,0.33037108,-0.78295869,-0.6517657,0.75535905,0.068075024,0
-0.093375325,-0.26235718,2.4137554,-0.74797738,-0.65504062,0.10701282,0
-0.20162286,-0.12812445,2.4788058,-0.74797738,-0.65504062,0.10701282,0
-0.41436869,-0.49890056,-2.9625585,-0.12542501,-0.018828698,-0.99192441,0
-0.12324478,-0.56661642,-2.2376473,0.6517657,-0.75535905,-0.068075024,0
0.22401364,0.46313101,-0.27168015,0.74797738,0.65504062,-0.10701282,0
0.36787522,-0.039287716,-2.341521,0.74797738,0.65504062,-0.10701282,0
0.43309033,0.17124014,2.9664109,0.12542501,0.018828698,0.99192441,0
0.99546802,0.049121708,2.586271,0.74797738,0.65504062,-0.10701282,0
0.09411113,0.50327641,-0.9339118,0.74797738,0.65504062,-0.10701282,0
-0.52849919,0.20904739,-2.9615655,-0.12542501,-0.018828698,-0.99192441,0
0.49456483,-0.068341464,2.9631853,0.12542501,0.018828698,0.99192441,0
-0.28133118,0.62510037,-2.8124042,0.74797738,0.65504062,-0.10701282,0
0.13606897,0.3189705,-1.7688056,0.74797738,0.65504062,-0.10701282,0
-0.58013928,-0.25154242,-2.9462929,-0.12542501,-0.018828698,-0.99192441,0
-0.79081821,-0.16670361,-1.8755859,-0.74797738,-0.65504062,0.10701282,0
-0.30187717,0.53848171,-1.5203838,-0.6517657,0.75535905,0.068075024,0
-0.30802774,0.19525799,2.2291317,-0.6517657,0.75535905,0.068075024,0
0.52840787,-0.43351805,2.5245657,0.6517657,-0.75535905,-0.068075024,0
0.61394876,0.22899894,1.0206568,0.74797738,0.65504062,-0.10701282,0
-0.13772696,-0.19125685,-3.0033784,-0.12542501,-0.018828698,-0.99192441,0
-0.7585904,-0.061220244,-2.927341,-0.12542501,-0.018828698,-0.99192441,0
0.64673358,-0.21299943,1.2105731,0.6517657,-0.75535905,-0.068075024,0
0.26491973,-0.37943226,2.9981284,0.12542501,0.018828698,0.99192441,0
0.19216493,0.50023133,-0.26719397,0.74797738,0.65504062,-0.10701282,0
-0.55975324,0.32399851,-1.6094465,-0.6517657,0.75535905,0.068075024,0
0.059672184,-0.32070765,-3.0258815,-0.12542501,-0.018828698,-0.99192441,0
-0.18022728,0.64653301,-1.9745349,0.74797738,0.65504062,-0.10701282,0
-0.58160317,-0.074165121,0.15318596,-0.74797738,-0.65504062,0.10701282,0
0.25249878,0.41918945,2.9845393,0.12542501,0.018828698,0.99192441,0
-0.6108737,-0.10387282,-0.23324843,-0.74797738,-0.65504062,0.10701282,0
-0.27901709,0.23304106,-2.993567,-0.12542501,-0.018828698,-0.99192441,0
-0.62542123,-0.44870767,-2.9368246,-0.12542501,-0.018828698,-0.99192441,0
-0.42352003,0.2935169,0.033103995,-0.6517657,0.75535905,0.068075024,0
0.85222203,0.11783584,2.9144273,0.12542501,0.018828698,0.99192441,0
0.13789916,0.67585588,1.1658326,-0.6517657,0.75535905,0.068075024,0
-0.72414541,0.10747865,-0.78087449,-0.6517657,0.75535905,0.068075024,0
0.23166585,-0.36600274,-1.0656579,0.6517657,-0.75535905,-0.068075024,0
-0.85430491,-0.10482711,-1.9405782,-0.74797738,-0.65504062,0.10701282,0
0.13550828,-0.61747271,1.8398491,-0.74797738,-0.65504062,0.10701282,0
0.14450416,0.7007283,0.62694663,0.74797738,0.65504062,-0.10701282,0
-0.57341158,-0.39732301,-2.9443765,-0.12542501,-0.018828698,-0.99192441,0
-0.73859948,0.05680275,-0.3569622,-0.6517657,0.75535905,0.068075024,0
0.28172106,0.36842632,2.9818079,0.12542501,0.018828698,0.99192441,0
-0.18418725,0.39232886,1.2281146,-0.6517657,0.75535905,0.068075024,0
-0.0070159398,0.590572,0.72469133,-0.6517657,0.75535905,0.068075024,0
0.1068409,0.13062824,3.0084348,0.12542501,0.018828698,0.99192441,0
0.45750779,-0.14304215,-1.3773618,0.6517657,-0.75535905,-0.068075024,0
-0.043291651,-0.25962272,-3.0140219,-0.12542501,-0.018828698,-0.99192441,0
-0.28637964,0.57749283,-1.8048739,-0.6517657,0.75535905,0.068075024,0
0.41776651,-0.11987019,-2.0149698,0.6517657,-0.75535905,-0.068075024,0
0.23067872,0.29772913,-1.2375422,0.74797738,0.65504062,-0.10701282,0
0.33197656,-0.27629805,-1.1006213,0.6517657,-0.75535905,-0.068075024,0
-0.16988838,0.26469228,2.7812679,-0.6517657,0.75535905,0.068075024,0
-0.29150075,-0.47741973,-0.28749093,-0.74797738,-0.65504062,0.10701282,0
-0.62997931,-0.27818,-1.433748,-0.74797738,-0.65504062,0.10701282,0
-0.36546129,-0.24630776,0.61022276,-0.74797738,-0.65504062,0.10701282,0
-0.0050708503,0.66497999,-0.082315676,-0.6517657,0.75535905,0.068075024,0
0.0043590218,0.37018681,-2.3759038,0.74797738,0.65504062,-0.10701282,0
0.75671941,0.34272176,2.7146804,0.74797738,0.65504062,-0.10701282,0
0.95309561,0.065469891,2.3901751,0.74797738,0.65504062,-0.10701282,0
-0.34098226,-0.45879629,-0.51935083,-0.74797738,-0.65504062,0.10701282,0
-0.28770947,0.63462961,-2.4515939,-0.6517657,0.75535905,0.068075024,0
-0.63724887,-0.49806768,-2.934392,-0.12542501,-0.018828698,-0.99192441,0
0.25353122,0.61406052,0.85849649,0.74797738,0.65504062,-0.10701282,0
-0.49762177,-0.4285256,-1.4289079,-0.74797738,-0.65504062,0.10701282,0
-0.16024078,-0.23467097,2.1158638,-0.74797738,-0.65504062,0.10701282,0
0.52107757,-0.36308667,1.6728789,0.6517657,-0.75535905,-0.068075024,0
-0.19530739,-0.028817192,-2.999181,-0.12542501,-0.018828698,-0.99192441,0
-0.41294354,0.064230233,2.1791878,-0.74797738,-0.65504062,0.10701282,0
0.72451276,0.35750428,2.5800545,0.74797738,0.65504062,-0.10701282,0
-0.49210536,-0.44552031,-2.9537423,-0.12542501,-0.018828698,-0.99192441,0
-0.47996587,-0.48414212,-2.9545443,-0.12542501,-0.018828698,-0.99192441,0
0.10421649,-0.43916735,-1.4740539,0.6517657,-0.75535905,-0.068075024,0
-0.80324697,-0.21015452,-2.2284269,-0.74797738,-0.65504062,0.10701282,0
-0.44526058,-0.093675077,-2.9663444,-0.12542501,-0.018828698,-0.99192441,0
-0.60652035,-0.46318638,-2.4022293,-0.74797738,-0.65504062,0.10701282,0
0.13798946,0.66174132,0.34276673,0.74797738,0.65504062,-0.10701282,0
0.16154051,0.040024724,-3.0456097,-0.12542501,-0.018828698,-0.99192441,0
0.38282222,0.0056098974,-1.9622227,0.74797738,0.65504062,-0.10701282,0
-0.083062708,-0.50992918,0.97041368,-0.74797738,-0.65504062,0.10701282,0
-0.75685,0.025657937,-2.9292104,-0.12542501,-0.018828698,-0.99192441,0
-0.52296299,0.41619438,-2.9661975,-0.12542501,-0.018828698,-0.99192441,0
0.045388564,-0.5694375,-0.59181076,0.6517657,-0.75535905,-0.068075024,0
-0.39630839,-0.68151134,-2.2693291,-0.74797738,-0.65504062,0.10701282,0
0.43105379,-0.30602154,0.17777739,0.6517657,-0.75535905,-0.068075024,0
0.54337937,-0.41620064,2.4757524,0.6517657,-0.75535905,-0.068075024,0
-0.42182446,0.075272538,2.1847053,-0.74797738,-0.65504062,0.10701282,0
0.47998196,-0.42050749,1.9165603,0.6517657,-0.75535905,-0.068075024,0
-0.23072088,0.21708135,2.7271333,-0.6517657,0.75535905,0.068075024,0
0.077198803,-0.081429884,-3.03264,-0.12542501,-0.018828698,-0.99192441,0
-0.42428011,0.32105508,-0.27973655,-0.6517657,0.75535905,0.068075024,0
0.4581852,-0.34286287,2.9729965,0.12542501,0.018828698,0.99192441,0
0.16978225,-0.4428758,-0.80516315,0.6517657,-0.75535905,-0.068075024,0
0.52115428,-0.18377876,-0.31598315,0.6517657,-0.75535905,-0.068075024,0
-0.8076483,0.19549082,-2.5569315,-0.6517657,0.75535905,0.068075024,0
0.44543654,0.17564496,-0.4837645,0.74797738,0.65504062,-0.10701282,0
0.36521935,0.24941407,-0.59289944,0.74797738,0.65504062,-0.10701282,0
-0.13198321,-0.0055400804,3.0412178,0.12542501,0.018828698,0.99192441,0
0.36339861,0.7264905,2.762974,-0.6517657,0.75535905,0.068075024,0
0.91223651,-0.0050845146,1.6727126,0.74797738,0.65504062,-0.10701282,0
0.0083094835,0.4739818,-1.712948,0.74797738,0.65504062,-0.10701282,0
-0.21006934,-0.49931803,0.14763936,-0.74797738,-0.65504062,0.10701282,0
-0.20917602,-0.08358781,2.6986272,-0.74797738,-0.65504062,0.10701282,0
-0.28452468,-0.19009487,1.5200249,-0.74797738,-0.65504062,0.10701282,0
-0.81498146,-0.26730782,-2.66029,-0.74797738,-0.65504062,0.10701282,0
-0.282493,-0.57960868,-0.8500433,-0.74797738,-0.65504062,0.10701282,0
-0.018160539,0.50423574,1.5759755,-0.6517657,0.75535905,0.068075024,0
-0.42267191,0.057881963,2.0723317,-0.74797738,-0.65504062,0.10701282,0
-0.11075234,0.0092045516,3.0382535,0.12542501,0.018828698,0.99192441,0
0.31527609,-0.55157191,1.7939169,0.6517657,-0.75535905,-0.068075024,0
-0.33603755,0.34834543,0.26230469,-0.6517657,0.75535905,0.068075024,0
0.078253821,-0.54897559,1.8589439,-0.74797738,-0.65504062,0.10701282,0
-0.6383251,0.069033839,0.46737117,-0.6517657,0.75535905,0.068075024,0
-0.084475636,-0.57839924,-1.7357206,0.6517657,-0.75535905,-0.068075024,0
-0.28946266,0.49381149,-2.997196,-0.12542501,-0.018828698,-0.99192441,0
0.80131996,-0.17325364,2.9263887,0.12542501,0.018828698,0.99192441,0
0.73199987,-0.12803426,1.0841596,0.6517657,-0.75535905,-0.068075024,0
-0.52707225,0.016226798,-2.9580858,-0.12542501,-0.018828698,-0.99192441,0
-0.38416538,-0.067009225,1.5770006,-0.74797738,-0.65504062,0.10701282,0
0.18283135,-0.54429436,2.6185539,-0.74797738,-0.65504062,0.10701282,0
-0.46180522,-0.28551716,-2.9606109,-0.12542501,-0.018828698,-0.99192441,0
0.31681433,0.43776637,0.2216993,0.74797738,0.65504062,-0.10701282,0
0.34504396,0.11188758,2.9786706,0.12542501,0.018828698,0.99192441,0
-0.70481879,0.061703011,-2.9364736,-0.12542501,-0.018828698,-0.99192441,0
0.13956371,0.65763444,1.3839542,-0.6517657,0.75535905,0.068075024,0
0.31080085,0.30863878,-0.61074102,0.74797738,0.65504062,-0.10701282,0
-0.52164215,-0.39861336,-1.4137037,-0.74797738,-0.65504062,0.10701282,0
-0.75396311,-0.13915905,-2.9264467,-0.12542501,-0.018828698,-0.99192441,0
-0.5135448,-0.17149806,0.033098385,-0.74797738,-0.65504062,0.10701282,0
-0.56092048,0.094218098,0.92901641,-0.6517657,0.75535905,0.068075024,0
0.40714297,-0.53943467,2.5387962,0.6517657,-0.75535905,-0.068075024,0
0.59793216,0.33787322,2.9424043,0.12542501,0.018828698,0.99192441,0
-0.76647246,0.22204246,-2.4573207,-0.6517657,0.75535905,0.068075024,0
-0.48595622,0.28888193,-0.51324475,-0.6517657,0.75535905,0.068075024,0
0.61271298,-0.011011571,2.9471579,0.12542501,0.018828698,0.99192441,0
-0.32367849,-0.1080658,1.748467,-0.74797738,-0.65504062,0.10701282,0
0.42313412,-0.14212704,-1.7166175,0.6517657,-0.75535905,-0.068075024,0
0.11625738,0.51063216,-0.73409277,0.74797738,0.65504062,-0.10701282,0
0.46934366,-0.40560365,2.9727767,0.12542501,0.018828698,0.99192441,0
0.080084145,0.30643442,-2.2368526,0.74797738,0.65504062,-0.10701282,0
-0.30123425,0.50174379,-1.1065856,-0.6517657,0.75535905,0.068075024,0
0.25280479,0.1389516,-2.0547898,0.74797738,0.65504062,-0.10701282,0
-0.38225272,0.32769716,0.048943006,-0.6517657,0.75535905,0.068075024,0
-0.91750681,-0.024151072,-2.9079504,-0.12542501,-0.018828698,-0.99192441,0
-0.31230468,0.022738859,-2.9853659,-0.12542501,-0.018828698,-0.99192441,0
0.020339772,-0.019657224,-3.0266228,-0.12542501,-0.018828698,-0.99192441,0
-0.6032849,0.31333628,-1.9079205,-0.6517657,0.75535905,0.068075024,0
0.53518409,-0.43078893,2.5591602,0.6517657,-0.75535905,-0.068075024,0
-0.23930755,0.61722994,-1.795117,-0.6517657,0.75535905,0.068075024,0
-0.16173545,0.4326466,-3.0121858,-0.12542501,-0.018828698,-0.99192441,0
-0.21900091,0.49917069,-0.29071367,-0.6517657,0.75535905,0.068075024,0
0.38653168,-0.46066764,1.4674621,0.6517657,-0.75535905,-0.068075024,0
0.10366841,-0.39357448,-1.9851989,0.6517657,-0.75535905,-0.068075024,0
0.0061571747,0.53889036,-1.3306776,0.74797738,0.65504062,-0.10701282,0
-0.038976662,0.42000899,2.3112552,-0.6517657,0.75535905,0.068075024,0
-0.18535128,0.38671544,1.279256,-0.6517657,0.75535905,0.068075024,0
-0.77179533,0.16901268,-1.919866,-0.6517657,0.75535905,0.068075024,0
-0.58962423,-0.22839236,-2.9455328,-0.12542501,-0.018828698,-0.99192441,0
-0.31003124,0.43050972,-0.40039855,-0.6517657,0.75535905,0.068075024,0
-0.65538841,-0.41570371,-2.9336617,-0.12542501,-0.018828698,-0.99192441,0
-0.014242709,0.39101398,-2.3784366,0.74797738,0.65504062,-0.10701282,0
-0.3378222,0.40105391,-0.33963397,-0.6517657,0.75535905,0.068075024,0
0.15658794,0.48767954,2.9953671,0.12542501,0.018828698,0.99192441,0
-0.79476559,-0.04810378,-2.9230158,-0.12542501,-0.018828698,-0.99192441,0
0.62308365,-0.017377093,2.9459674,0.12542501,0.018828698,0.99192441,0
-0.25037488,-0.21553788,1.6029783,-0.74797738,-0.65504062,0.10701282,0
0.52358776,0.64471143,2.9337039,0.74797738,0.65504062,-0.10701282,0
0.32530421,0.1106156,-1.721496,0.74797738,0.65504062,-0.10701282,0
-0.50998467,0.24481715,-2.9645855,-0.12542501,-0.018828698,-0.99192441,0
-0.88608789,-0.016363427,-2.912071,-0.12542501,-0.018828698,-0.99192441,0
-0.30629492,-0.3964681,0.10461969,-0.74797738,-0.65504062,0.10701282,0
-0.94023305,0.082109764,-2.568254,-0.6517657,0.75535905,0.068075024,0
0.44307503,0.41694432,0.97675711,0.74797738,0.65504062,-0.10701282,0
-0.25574946,0.24312834,2.1984873,-0.6517657,0.75535905,0.068075024,0
-0.58554482,0.15121685,0.060800184,-0.6517657,0.75535905,0.068075024,0
0.2227149,-0.052053031,-3.0515974,-0.12542501,-0.018828698,-0.99192441,0
0.64628065,-0.34458792,2.6663396,0.6517657,-0.75535905,-0.068075024,0
-0.44548437,-0.50489813,-2.9585102,-0.12542501,-0.018828698,-0.99192441,0
-0.21382862,0.30995321,1.8583602,-0.6517657,0.75535905,0.068075024,0
0.43569392,0.69449782,2.9561491,0.12542501,0.018828698,0.99192441,0
-0.064219058,0.686764,-0.9174239,0.74797738,0.65504062,-0.10701282,0
