-1.0866185,-1.3487226,-4.583981,0.26728129,0.082091063,-0.96011555,0
-0.29681039,-0.16417861,4.0695009,-0.26728129,-0.082091063,0.96011555,0
-0.8647939,-2.1393178,-4.5898252,0.26728129,0.082091063,-0.96011555,0
-0.56616187,0.33477259,4.0371785,-0.26728129,-0.082091063,0.96011555,0
-2.2001805,-4.3309822,-1.2261338,-0.41480398,-0.88952458,-0.19153041,0
0.6211381,4.5665398,0.059864521,-0.86976922,0.44945216,-0.20370165,0
-2.2129669,-4.5643315,-0.11469841,-0.41480398,-0.88952458,-0.19153041,0
-0.2260617,-4.6929655,-3.820394,-0.41480398,-0.88952458,-0.19153041,0
-0.69009662,-3.9953055,1.4949603,0.86976922,-0.44945216,0.20370165,0
0.8217907,-0.68509972,2.343194,0.86976922,-0.44945216,0.20370165,0
1.7816361,4.2336826,2.58448,0.41480398,0.88952458,0.19153041,0
0.31394911,2.904289,-2.2961247,-0.86976922,0.44945216,-0.20370165,0
-2.0164905,-0.1781826,3.5895712,-0.26728129,-0.082091063,0.96011555,0
0.69003677,4.4071674,-0.58596349,-0.86976922,0.44945216,-0.20370165,0
1.8970315,-0.77688217,-3.7044859,0.26728129,0.082091063,-0.96011555,0
2.1215761,3.5318229,5.0587554,-0.26728129,-0.082091063,0.96011555,0
0.61265874,-0.62736511,-4.0492511,0.26728129,0.082091063,-0.96011555,0
-0.69113541,-2.7883363,3.7353587,-0.26728129,-0.082091063,0.96011555,0
1.9975437,-0.069826096,-1.3195051,0.86976922,-0.44945216,0.20370165,0
-2.8661895,-4.0662374,-1.0132909,-0.41480398,-0.88952458,-0.19153041,0
0.26840067,-3.8568501,-4.4212122,0.26728129,0.082091063,-0.96011555,0
0.074695349,4.6918268,4.1534991,0.41480398,0.88952458,0.19153041,0
-0.39625698,2.5798178,0.020406604,-0.86976922,0.44945216,-0.20370165,0
-0.046093941,-2.2167006,2.6695447,0.86976922,-0.44945216,0.20370165,0
-2.1592491,-4.6088262,-0.024391651,-0.41480398,-0.88952458,-0.19153041,0
1.9259007,-0.029014766,-3.6325054,0.26728129,0.082091063,-0.96011555,0
0.16925263,-4.7491927,-3.8377011,0.86976922,-0.44945216,0.20370165,0
2.4543755,3.5756953,4.1833935,0.41480398,0.88952458,0.19153041,0
-0.3411212,2.9855356,0.68017185,-0.86976922,0.44945216,-0.20370165,0
3.5922284,4.3734064,-1.9857016,0.41480398,0.88952458,0.19153041,0
-0.92078519,-0.022356033,-3.4814544,-0.86976922,0.44945216,-0.20370165,0
1.3309085,-0.41076672,-3.8307824,0.26728129,0.082091063,-0.96011555,0
3.0497394,4.3394451,-2.9461374,0.26728129,0.082091063,-0.96011555,0
-1.1871123,-4.4010158,2.7219605,0.86976922,-0.44945216,0.20370165,0
2.3448815,4.5198593,0.035550594,0.41480398,0.88952458,0.19153041,0
-0.56482863,1.3852479,4.1273665,-0.26728129,-0.082091063,0.96011555,0
1.8340526,0.22268289,0.023971558,0.86976922,-0.44945216,0.20370165,0
2.4214702,5.0121698,-2.4167597,0.41480398,0.88952458,0.19153041,0
3.1545215,4.0283065,0.5650034,0.41480398,0.88952458,0.19153041,0
3.8516614,4.0343394,-0.97283411,0.41480398,0.88952458,0.19153041,0
-2.6136024,-3.6661255,-3.4185669,-0.41480398,-0.88952458,-0.19153041,0
-0.91225791,-1.3707103,-4.537322,0.26728129,0.082091063,-0.96011555,0
2.9591618,1.5053654,-1.9498999,0.86976922,-0.44945216,0.20370165,0
2.6731479,2.0920272,0.56575274,0.86976922,-0.44945216,0.20370165,0
-1.6001225,-0.84582281,3.6483974,-0.26728129,-0.082091063,0.96011555,0
-1.7322602,-5.3760324,2.6139991,-0.41480398,-0.88952458,-0.19153041,0
-1.903519,1.0998782,3.1907701,-0.86976922,0.44945216,-0.20370165,0
-2.2199888,0.41111505,3.0223343,-0.86976922,0.44945216,-0.20370165,0
-1.2661595,-4.6548438,2.4994245,0.86976922,-0.44945216,0.20370165,0
-2.142812,-3.6773639,-4.3859777,-0.41480398,-0.88952458,-0.19153041,0
-1.4636723,-3.9302518,-4.6823273,-0.41480398,-0.88952458,-0.19153041,0
-1.3866985,0.80658287,0.33690464,-0.86976922,0.44945216,-0.20370165,0
-2.1264999,-4.7453413,0.53869772,-0.41480398,-0.88952458,-0.19153041,0
3.6497245,3.5415633,-2.847331,0.26728129,0.082091063,-0.96011555,0
1.2737143,4.2047305,3.8189652,0.41480398,0.88952458,0.19153041,0
1.1597278,1.1049795,-3.7488384,0.26728129,0.082091063,-0.96011555,0
-1.0630629,1.2067053,3.9734001,-0.26728129,-0.082091063,0.96011555,0
-2.7183285,-4.2012186,-0.70662451,-0.41480398,-0.88952458,-0.19153041,0
-2.0544913,-3.7609329,-4.1891375,-0.41480398,-0.88952458,-0.19153041,0
-0.35507721,2.7468326,0.21308196,-0.86976922,0.44945216,-0.20370165,0
1.3905518,0.92527008,3.4678464,0.86976922,-0.44945216,0.20370165,0
0.25173837,-3.8332846,-2.169019,0.86976922,-0.44945216,0.20370165,0
1.2250929,-1.1290094,-0.35828736,0.86976922,-0.44945216,0.20370165,0
-3.1405466,-4.5401964,1.7821021,-0.41480398,-0.88952458,-0.19153041,0
-0.31288517,2.7825885,0.11182201,-0.86976922,0.44945216,-0.20370165,0
-2.026958,-4.8189592,0.6650207,-0.41480398,-0.88952458,-0.19153041,0
-1.4156456,-5.017437,2.3376694,0.86976922,-0.44945216,0.20370165,0
1.3048489,-0.74565268,0.14701647,0.86976922,-0.44945216,0.20370165,0
0.80998158,-0.79462206,-4.0086203,0.26728129,0.082091063,-0.96011555,0
0.044022083,3.9607551,1.187428,-0.86976922,0.44945216,-0.20370165,0
-1.236939,-5.1385202,1.3074625,0.86976922,-0.44945216,0.20370165,0
1.4323626,2.8566189,-3.5231738,0.26728129,0.082091063,-0.96011555,0
-1.0110571,-4.5115829,-2.9626958,-0.41480398,-0.88952458,-0.19153041,0
-0.39801455,-1.1940808,3.953269,-0.26728129,-0.082091063,0.96011555,0
0.90096879,3.7056952,4.7338228,-0.26728129,-0.082091063,0.96011555,0
-1.4834645,-2.7559566,3.5175545,-0.26728129,-0.082091063,0.96011555,0
-1.4573213,-0.27696133,-1.7523081,-0.86976922,0.44945216,-0.20370165,0
1.4129519,5.1037416,-0.65786028,0.41480398,0.88952458,0.19153041,0
0.56199098,-1.4190903,-4.1310501,0.26728129,0.082091063,-0.96011555,0
-1.6837119,-3.8600371,-4.531878,-0.41480398,-0.88952458,-0.19153041,0
1.5844464,3.4510155,4.902317,-0.26728129,-0.082091063,0.96011555,0
2.7375932,1.8783221,-3.2434635,0.26728129,0.082091063,-0.96011555,0
1.5164802,0.031041503,-3.7413468,0.26728129,0.082091063,-0.96011555,0
2.4500349,4.9115381,-2.0112574,0.41480398,0.88952458,0.19153041,0
-3.8091133,-2.8797154,2.5466409,-0.86976922,0.44945216,-0.20370165,0
-0.43514919,0.14500833,-4.2749057,0.26728129,0.082091063,-0.96011555,0
0.1816982,-3.940486,-4.4524994,0.26728129,0.082091063,-0.96011555,0
0.17730379,1.790247,4.3685927,-0.26728129,-0.082091063,0.96011555,0
-0.8274951,-3.9565697,2.1670957,0.86976922,-0.44945216,0.20370165,0
-1.4465706,-5.1078014,0.74952602,-0.41480398,-0.88952458,-0.19153041,0
0.21468055,-2.3194311,1.3294168,0.86976922,-0.44945216,0.20370165,0
-2.4780061,-4.4943194,0.13414717,-0.41480398,-0.88952458,-0.19153041,0
0.3612079,4.6847744,3.565742,0.41480398,0.88952458,0.19153041,0
2.7278826,1.9952958,-3.236165,0.26728129,0.082091063,-0.96011555,0
-2.1776903,-3.9071727,-3.2431409,-0.41480398,-0.88952458,-0.19153041,0
1.6875652,1.0009346,2.366601,0.86976922,-0.44945216,0.20370165,0
3.7529154,2.9558582,-2.8686829,0.26728129,0.082091063,-0.96011555,0
0.96084201,-2.0018673,-4.0698438,0.26728129,0.082091063,-0.96011555,0
-0.59041023,-1.0668983,3.9105833,-0.26728129,-0.082091063,0.96011555,0
1.6219037,4.8780384,-0.062164783,0.41480398,0.88952458,0.19153041,0
-3.2847524,-3.724431,2.9332983,-0.26728129,-0.082091063,0.96011555,0
-1.4025609,-4.3625913,-2.8067656,-0.41480398,-0.88952458,-0.19153041,0
-0.79061604,0.36470962,3.9772534,-0.26728129,-0.082091063,0.96011555,0
-2.2752719,-3.8567348,-3.2660549,-0.41480398,-0.88952458,-0.19153041,0
-0.54298627,1.5177218,-1.6965213,-0.86976922,0.44945216,-0.20370165,0
1.6844609,5.1075115,-1.2633884,0.41480398,0.88952458,0.19153041,0
