0.92142022,-2.8157375,0.3281517,-0.11981839,-0.87169933,0.47516739,0
0.0077539682,-2.9623027,-0.17111373,-0.11981839,-0.87169933,0.47516739,0
-2.2831969,0.49100363,0.47434676,-0.81227559,-0.18911839,-0.5517633,0
-2.2487023,1.4203523,0.83783615,-0.57083446,0.45207816,0.68540019,0
2.3717377,-2.7769175,0.17881155,0.81227559,0.18911839,0.5517633,0
-2.1310539,1.9761449,-0.25866556,-0.81227559,-0.18911839,-0.5517633,0
1.4045432,-0.67463517,0.88209921,0.81227559,0.18911839,0.5517633,0
-1.2568339,-1.3693161,2.4323571,-0.11981839,-0.87169933,0.47516739,0
-0.011435628,1.6674669,-2.2052035,0.11981839,0.87169933,-0.47516739,0
-0.40443736,3.2880478,0.66866922,0.11981839,0.87169933,-0.47516739,0
1.9254969,1.9053206,-1.280441,0.11981839,0.87169933,-0.47516739,0
-0.70121092,2.9286859,1.1317914,-0.57083446,0.45207816,0.68540019,0
2.1204896,1.9454365,-1.1576784,0.11981839,0.87169933,-0.47516739,0
2.2231417,0.66412151,-2.2340071,0.57083446,-0.45207816,-0.68540019,0
-0.53750718,1.896457,-1.917774,0.11981839,0.87169933,-0.47516739,0
-2.2555151,2.9163964,-0.39771438,-0.81227559,-0.18911839,-0.5517633,0
0.00099354982,2.1843932,-1.2537627,0.11981839,0.87169933,-0.47516739,0
1.4711714,-0.10942435,-2.3500671,0.57083446,-0.45207816,-0.68540019,0
-0.88565207,0.79102993,2.3881404,-0.57083446,0.45207816,0.68540019,0
-1.0185199,1.0338017,2.1173539,-0.57083446,0.45207816,0.68540019,0
-0.30503845,-0.067537785,3.1907675,0.81227559,0.18911839,0.5517633,0
-0.73989022,3.0654657,0.17575216,0.11981839,0.87169933,-0.47516739,0
0.24618483,-2.672327,-1.6798487,0.57083446,-0.45207816,-0.68540019,0
-0.69907832,1.1593226,2.3006089,-0.57083446,0.45207816,0.68540019,0
-2.0924749,2.8094711,-0.60108423,-0.81227559,-0.18911839,-0.5517633,0
-0.46280336,-0.87652922,3.5366023,-0.11981839,-0.87169933,0.47516739,0
0.57917041,-2.8866043,0.11184382,-0.11981839,-0.87169933,0.47516739,0
2.5894823,1.5010061,-1.8547297,0.11981839,0.87169933,-0.47516739,0
0.78448695,2.30443,-0.83598804,0.11981839,0.87169933,-0.47516739,0
0.56889045,-0.83530068,-2.6227551,0.57083446,-0.45207816,-0.68540019,0
-1.447295,1.7631795,1.2791641,-0.57083446,0.45207816,0.68540019,0
-0.90680575,2.4718235,-0.95538044,0.11981839,0.87169933,-0.47516739,0
-2.4148493,1.6435353,0.55225313,-0.57083446,0.45207816,0.68540019,0
-0.68460476,1.0781374,-2.0802546,-0.81227559,-0.18911839,-0.5517633,0
-1.937572,2.5029151,-0.72405088,-0.81227559,-0.18911839,-0.5517633,0
1.1264855,-2.0582891,1.7656915,0.81227559,0.18911839,0.5517633,0
2.7919171,0.54607302,-1.5787177,0.81227559,0.18911839,0.5517633,0
2.7568638,0.1589976,-1.3944432,0.81227559,0.18911839,0.5517633,0
1.0534015,-2.5567656,0.836519,-0.11981839,-0.87169933,0.47516739,0
2.3277183,1.5641375,-1.8049207,0.11981839,0.87169933,-0.47516739,0
-0.77194077,-2.1761267,1.0745254,-0.11981839,-0.87169933,0.47516739,0
-0.49464011,3.2564309,1.0876584,-0.57083446,0.45207816,0.68540019,0
1.7389836,0.63496673,-2.6180077,0.57083446,-0.45207816,-0.68540019,0
-0.03518784,-1.1690693,-2.2660542,-0.81227559,-0.18911839,-0.5517633,0
2.2311342,0.2666887,-0.65740407,0.81227559,0.18911839,0.5517633,0
1.7045267,-1.3815358,0.6827718,0.81227559,0.18911839,0.5517633,0
-1.9871655,-0.17779315,2.109766,-0.57083446,0.45207816,0.68540019,0
-0.092400074,-0.068155289,2.8779445,0.81227559,0.18911839,0.5517633,0
-1.1475844,-2.6293082,0.14843726,-0.11981839,-0.87169933,0.47516739,0
-1.4037416,1.4140488,-1.1367149,-0.81227559,-0.18911839,-0.5517633,0
-2.2064831,0.030007988,1.7900455,-0.57083446,0.45207816,0.68540019,0
1.1751819,1.4587018,-2.2889671,0.11981839,0.87169933,-0.47516739,0
-1.0983255,-2.7490039,-0.058724642,-0.11981839,-0.87169933,0.47516739,0
2.5827737,0.80029529,-2.0243061,0.57083446,-0.45207816,-0.68540019,0
-0.87038732,-2.2628663,0.89057684,-0.11981839,-0.87169933,0.47516739,0
1.3080162,1.5293217,-2.1259198,0.11981839,0.87169933,-0.47516739,0
-2.5354731,-1.1657929,1.4136055,-0.81227559,-0.18911839,-0.5517633,0
0.32168901,2.9039834,0.14719963,0.11981839,0.87169933,-0.47516739,0
-1.5121237,2.8920007,-0.33719802,0.11981839,0.87169933,-0.47516739,0
-2.3021243,-1.083917,1.0420191,-0.81227559,-0.18911839,-0.5517633,0
-0.87063408,3.0449901,0.913975,-0.57083446,0.45207816,0.68540019,0
2.2829542,0.078220159,-1.7977421,0.57083446,-0.45207816,-0.68540019,0
-2.7036357,0.28620219,1.2070115,-0.57083446,0.45207816,0.68540019,0
-1.8640358,0.99874109,1.4362924,-0.57083446,0.45207816,0.68540019,0
0.20640922,1.0640697,-3.25721,0.11981839,0.87169933,-0.47516739,0
-0.31461775,-2.8629961,-0.070224285,-0.11981839,-0.87169933,0.47516739,0
2.3900492,1.2925689,-1.2429729,0.81227559,0.18911839,0.5517633,0
0.11650807,3.1864309,0.61361313,0.11981839,0.87169933,-0.47516739,0
0.87755311,-2.2418718,-1.4379357,0.57083446,-0.45207816,-0.68540019,0
-0.61573333,3.0060735,0.098103762,0.11981839,0.87169933,-0.47516739,0
-1.084276,2.6227398,1.0145527,-0.57083446,0.45207816,0.68540019,0
-0.55148101,-0.83707261,3.5866251,-0.11981839,-0.87169933,0.47516739,0
-0.27433228,-1.0365741,3.2905238,-0.11981839,-0.87169933,0.47516739,0
-1.7206995,-1.5831764,1.9230604,-0.11981839,-0.87169933,0.47516739,0
0.2669605,1.4521488,1.8278252,0.81227559,0.18911839,0.5517633,0
1.680118,1.5393181,-2.0137513,0.11981839,0.87169933,-0.47516739,0
-0.14918029,-2.8470838,-1.5230966,-0.81227559,-0.18911839,-0.5517633,0
-0.75443673,0.38349032,2.7662294,-0.57083446,0.45207816,0.68540019,0
-0.67168927,1.4778973,-2.2362866,-0.81227559,-0.18911839,-0.5517633,0
-2.4236994,-0.79559863,2.153693,-0.57083446,0.45207816,0.68540019,0
-0.7084049,2.8771541,-0.16176844,0.11981839,0.87169933,-0.47516739,0
-1.2525632,0.03940618,-0.88810927,-0.81227559,-0.18911839,-0.5517633,0
-1.3441252,1.8776779,1.2895676,-0.57083446,0.45207816,0.68540019,0
0.63620329,0.18626738,-3.2405024,0.57083446,-0.45207816,-0.68540019,0
1.7890832,-2.5954812,0.95100427,-0.11981839,-0.87169933,0.47516739,0
-0.5016607,0.75795484,-2.2398312,-0.81227559,-0.18911839,-0.5517633,0
-1.4652256,-1.9606799,1.294946,-0.11981839,-0.87169933,0.47516739,0
-0.30722541,-3.3056128,-0.88034511,-0.11981839,-0.87169933,0.47516739,0
1.2346208,-0.96522689,-1.9826053,0.57083446,-0.45207816,-0.68540019,0
-1.1174346,-1.040242,-0.7169857,-0.81227559,-0.18911839,-0.5517633,0
1.6191695,1.031365,-2.9609649,0.11981839,0.87169933,-0.47516739,0
-1.1443594,-0.84454179,3.2514718,-0.57083446,0.45207816,0.68540019,0
0.45357412,1.9955127,-1.4861436,0.11981839,0.87169933,-0.47516739,0
2.3778663,-0.9403677,-0.45969296,0.81227559,0.18911839,0.5517633,0
1.6795921,-3.1105726,-0.021545172,-0.11981839,-0.87169933,0.47516739,0
-0.40229952,1.6699666,-2.2991786,0.11981839,0.87169933,-0.47516739,0
-1.7639202,0.035007715,2.1553357,-0.57083446,0.45207816,0.68540019,0
1.0958534,-2.3940537,1.1457202,-0.11981839,-0.87169933,0.47516739,0
0.14869189,2.2651112,1.7232884,0.81227559,0.18911839,0.5517633,0
-0.035025835,-1.8879364,1.7890348,-0.11981839,-0.87169933,0.47516739,0
2.1400089,-1.4275205,0.057440519,0.81227559,0.18911839,0.5517633,0
0.54758179,-3.0050185,-0.11335325,-0.11981839,-0.87169933,0.47516739,0
-1.7348013,-1.628605,0.39353037,-0.81227559,-0.18911839,-0.5517633,0
-1.1605647,-2.4723709,-0.16262603,-0.81227559,-0.18911839,-0.5517633,0
0.69112355,-3.2736716,-0.91264582,0.57083446,-0.45207816,-0.68540019,0
-0.37125492,-0.22571874,-2.0946503,-0.81227559,-0.18911839,-0.5517633,0
1.460897,1.9342766,-1.3444746,0.11981839,0.87169933,-0.47516739,0
-1.0828239,2.2394149,-1.426121,0.11981839,0.87169933,-0.47516739,0
0.13089383,3.5143142,1.3213222,0.81227559,0.18911839,0.5517633,0
2.0748627,-1.3518689,-1.0277885,0.57083446,-0.45207816,-0.68540019,0
1.0107151,-2.6606047,0.63526106,-0.11981839,-0.87169933,0.47516739,0
-2.5434973,-0.70350879,1.993179,-0.57083446,0.45207816,0.68540019,0
1.6163543,1.0808765,-2.8708458,0.11981839,0.87169933,-0.47516739,0
-1.0971634,-2.1409993,-0.36954045,-0.81227559,-0.18911839,-0.5517633,0
-0.47043812,0.68337011,-2.2602315,-0.81227559,-0.18911839,-0.5517633,0
-1.8978689,-1.1327491,2.7046981,-0.11981839,-0.87169933,0.47516739,0
0.19573033,2.8507638,0.017805576,0.11981839,0.87169933,-0.47516739,0
-0.372648,-0.30872154,-2.0641503,-0.81227559,-0.18911839,-0.5517633,0
1.7165052,-0.43215793,-1.9328717,0.57083446,-0.45207816,-0.68540019,0
0.28045106,1.2905122,-2.8231287,0.11981839,0.87169933,-0.47516739,0
-1.1796118,0.31781113,-1.0909286,-0.81227559,-0.18911839,-0.5517633,0
-1.3480593,1.1369871,1.7748382,-0.57083446,0.45207816,0.68540019,0
-1.0453314,3.3002996,0.52953649,0.11981839,0.87169933,-0.47516739,0
-2.1306694,-0.73570544,2.3582382,-0.57083446,0.45207816,0.68540019,0
-1.0725602,2.4400649,1.1447994,-0.57083446,0.45207816,0.68540019,0
-1.316144,2.6949389,-0.64929152,0.11981839,0.87169933,-0.47516739,0
-1.9659644,-0.81771553,2.5495052,-0.57083446,0.45207816,0.68540019,0
2.2022388,0.46939775,-2.1229796,0.57083446,-0.45207816,-0.68540019,0
-0.4278335,-2.097034,-1.3699605,-0.81227559,-0.18911839,-0.5517633,0
-1.4069996,-0.7355293,2.9608295,-0.57083446,0.45207816,0.68540019,0
-0.23664695,2.4969854,-0.74023318,0.11981839,0.87169933,-0.47516739,0
0.90956777,-3.3192544,-0.70064926,0.57083446,-0.45207816,-0.68540019,0
2.1901774,-2.950778,0.40034842,-0.11981839,-0.87169933,0.47516739,0
0.20264298,-3.0986803,-0.37215686,-0.11981839,-0.87169933,0.47516739,0
-2.5772414,-0.67773652,1.9480764,-0.57083446,0.45207816,0.68540019,0
1.3782587,1.7494011,-1.704469,0.11981839,0.87169933,-0.47516739,0
-1.8901907,2.3988786,-0.7581445,-0.81227559,-0.18911839,-0.5517633,0
1.4746699,-2.8590841,0.38813925,-0.11981839,-0.87169933,0.47516739,0
0.11255336,-1.0727551,2.9205527,0.81227559,0.18911839,0.5517633,0
0.29995096,0.62872124,2.0614905,0.81227559,0.18911839,0.5517633,0
0.072900295,2.4937265,1.7565063,0.81227559,0.18911839,0.5517633,0
-1.2439492,-0.93324947,-0.56741011,-0.81227559,-0.18911839,-0.5517633,0
0.11792129,-2.068789,1.4958258,-0.11981839,-0.87169933,0.47516739,0
2.3647034,1.3485994,-2.1910009,0.11981839,0.87169933,-0.47516739,0
0.76670653,-1.9247355,1.9236913,-0.11981839,-0.87169933,0.47516739,0
0.77823782,-0.046099186,-2.9689441,0.57083446,-0.45207816,-0.68540019,0
0.55176067,0.82080531,-3.6163974,0.11981839,0.87169933,-0.47516739,0
0.56109798,2.4361057,1.0575581,0.81227559,0.18911839,0.5517633,0
0.23214519,-1.1238539,2.7620096,0.81227559,0.18911839,0.5517633,0
-1.217401,-1.5315926,-0.40140891,-0.81227559,-0.18911839,-0.5517633,0
-0.15987074,-2.1657968,-1.7408719,-0.81227559,-0.18911839,-0.5517633,0
-2.0263743,2.2739563,0.45997906,-0.57083446,0.45207816,0.68540019,0
1.7688584,-1.1206117,0.49863377,0.81227559,0.18911839,0.5517633,0
1.3944963,1.9413593,-1.3482251,0.11981839,0.87169933,-0.47516739,0
-0.8390758,2.4669933,-0.94716239,0.11981839,0.87169933,-0.47516739,0
-2.3426969,1.0132346,0.38294351,-0.81227559,-0.18911839,-0.5517633,0
-2.0452104,0.70279872,0.051402688,-0.81227559,-0.18911839,-0.5517633,0
-0.65366828,2.4386702,1.4945929,-0.57083446,0.45207816,0.68540019,0
0.90719235,-1.9286717,1.951895,-0.11981839,-0.87169933,0.47516739,0
-0.28928196,-0.67407298,-2.0616522,-0.81227559,-0.18911839,-0.5517633,0
-1.1357018,-0.4087019,-0.90655577,-0.81227559,-0.18911839,-0.5517633,0
-0.37749386,0.56617761,2.9596682,-0.57083446,0.45207816,0.68540019,0
0.24164379,-3.3329904,-1.2478685,0.57083446,-0.45207816,-0.68540019,0
-2.37709,1.6575569,0.21273208,-0.81227559,-0.18911839,-0.5517633,0
1.3783672,-3.1549132,-0.41860676,0.57083446,-0.45207816,-0.68540019,0
0.42489004,-3.0037966,-1.3123829,0.57083446,-0.45207816,-0.68540019,0
-0.37653828,0.56109023,2.9638195,-0.57083446,0.45207816,0.68540019,0
-2.066396,0.656129,0.098587453,-0.81227559,-0.18911839,-0.5517633,0
0.49736807,3.1066525,0.56329703,0.11981839,0.87169933,-0.47516739,0
-1.9210794,-1.8350666,1.4104364,-0.11981839,-0.87169933,0.47516739,0
1.2506443,-1.5594865,-1.5772967,0.57083446,-0.45207816,-0.68540019,0
-0.5853278,3.0544441,0.19450736,0.11981839,0.87169933,-0.47516739,0
-1.5810179,0.26890683,2.1533899,-0.57083446,0.45207816,0.68540019,0
-0.78215277,0.66410124,2.5580599,-0.57083446,0.45207816,0.68540019,0
0.32124317,2.2343593,1.4798081,0.81227559,0.18911839,0.5517633,0
-2.1393077,1.2693839,1.0285213,-0.57083446,0.45207816,0.68540019,0
-0.32894528,1.7814701,2.1985159,-0.57083446,0.45207816,0.68540019,0
-2.2393508,2.1435537,0.36861312,-0.57083446,0.45207816,0.68540019,0
-0.87385029,1.9006503,-1.9948937,0.11981839,0.87169933,-0.47516739,0
-0.15185535,3.1936557,0.55919695,0.11981839,0.87169933,-0.47516739,0
2.0761552,0.23062712,-2.0704994,0.57083446,-0.45207816,-0.68540019,0
2.8345654,1.0194243,-1.8037443,0.81227559,0.18911839,0.5517633,0
1.7825681,1.1742221,-2.6576896,0.11981839,0.87169933,-0.47516739,0
-2.5372539,1.4267993,0.5932638,-0.57083446,0.45207816,0.68540019,0
-1.8199998,2.1498697,0.71370316,-0.57083446,0.45207816,0.68540019,0
-0.51601458,-2.1911507,1.1114991,-0.11981839,-0.87169933,0.47516739,0
-0.99590802,1.8458205,1.6005924,-0.57083446,0.45207816,0.68540019,0
-0.3107127,-2.2933276,0.97582293,-0.11981839,-0.87169933,0.47516739,0
0.14600921,-1.4110323,2.7095695,-0.11981839,-0.87169933,0.47516739,0
-0.7088449,-1.0268271,3.1988382,-0.11981839,-0.87169933,0.47516739,0
-2.0538559,0.86805838,1.364397,-0.57083446,0.45207816,0.68540019,0
-0.29027557,-1.254792,-1.8611465,-0.81227559,-0.18911839,-0.5517633,0
-0.5134995,-1.7920809,1.8442309,-0.11981839,-0.87169933,0.47516739,0
-0.68267286,0.88472605,2.4953914,-0.57083446,0.45207816,0.68540019,0
0.76263595,2.7446465,-0.033916235,0.11981839,0.87169933,-0.47516739,0
-0.6233508,2.6265483,-0.60005999,0.11981839,0.87169933,-0.47516739,0
2.2890911,1.7191854,-1.240572,0.81227559,0.18911839,0.5517633,0
2.2866976,-0.51119423,-0.47258028,0.81227559,0.18911839,0.5517633,0
-1.8742819,2.2217793,0.62106419,-0.57083446,0.45207816,0.68540019,0
-1.5008736,2.6184683,0.6704073,-0.57083446,0.45207816,0.68540019,0
0.95582521,-0.78737926,-2.3321052,0.57083446,-0.45207816,-0.68540019,0
-0.94379437,-0.77809131,-1.0624622,-0.81227559,-0.18911839,-0.5517633,0
-1.2603121,-2.1507974,0.9978447,-0.11981839,-0.87169933,0.47516739,0
-0.99644047,-2.7845807,-0.098299265,-0.11981839,-0.87169933,0.47516739,0
0.23002565,-2.1166101,1.4363661,-0.11981839,-0.87169933,0.47516739,0
0.27732384,1.4184206,1.8241291,0.81227559,0.18911839,0.5517633,0
0.24785461,2.5784512,-0.46861076,0.11981839,0.87169933,-0.47516739,0
-0.88608384,0.11111832,2.8362389,-0.57083446,0.45207816,0.68540019,0
-0.55382156,1.6519378,-2.37046,0.11981839,0.87169933,-0.47516739,0
-0.3060894,1.8122395,2.1972563,-0.57083446,0.45207816,0.68540019,0
-0.79851198,-1.4882854,-1.0329183,-0.81227559,-0.18911839,-0.5517633,0
-0.16885996,0.9526701,-2.7965014,-0.81227559,-0.18911839,-0.5517633,0
0.61553538,-0.0044157505,1.8139136,0.81227559,0.18911839,0.5517633,0
-1.5329909,2.3992076,-1.2464937,0.11981839,0.87169933,-0.47516739,0
0.056568414,-2.4957907,0.697016,-0.11981839,-0.87169933,0.47516739,0
-0.40322351,2.0739241,1.9437556,-0.57083446,0.45207816,0.68540019,0
1.8285215,-3.034076,-0.12339854,0.57083446,-0.45207816,-0.68540019,0
0.3369348,2.8042839,-0.03185606,0.11981839,0.87169933,-0.47516739,0
0.048228025,0.40571332,-2.9286156,-0.81227559,-0.18911839,-0.5517633,0
-2.0674028,-1.8148158,1.4106905,-0.11981839,-0.87169933,0.47516739,0
1.1523092,0.81791961,0.74184686,0.81227559,0.18911839,0.5517633,0
-1.907075,-0.32964867,0.2019217,-0.81227559,-0.18911839,-0.5517633,0
-0.94012845,0.46088398,-1.4925213,-0.81227559,-0.18911839,-0.5517633,0
-0.5889554,1.5308089,-2.3762183,-0.81227559,-0.18911839,-0.5517633,0
-1.7187171,1.548147,1.1949425,-0.57083446,0.45207816,0.68540019,0
2.7380295,0.22124748,-1.3880526,0.81227559,0.18911839,0.5517633,0
0.72902751,0.62680817,-3.4537671,0.57083446,-0.45207816,-0.68540019,0
0.12419248,-0.085752249,2.5651202,0.81227559,0.18911839,0.5517633,0
-0.96158034,-2.3500295,-0.49749255,-0.81227559,-0.18911839,-0.5517633,0
-0.32261929,3.0485277,0.2498982,0.11981839,0.87169933,-0.47516739,0
-0.59964252,2.6101646,1.4264733,-0.57083446,0.45207816,0.68540019,0
1.3640792,-1.8154931,1.3326998,0.81227559,0.18911839,0.5517633,0
1.278069,1.0419081,-3.0276356,0.11981839,0.87169933,-0.47516739,0
-0.96555674,-1.6187053,-0.74230254,-0.81227559,-0.18911839,-0.5517633,0
-1.8712597,-1.9663379,1.1821806,-0.11981839,-0.87169933,0.47516739,0
-1.3213334,-2.359061,0.60039568,-0.11981839,-0.87169933,0.47516739,0
2.0289893,0.25188226,-2.123801,0.57083446,-0.45207816,-0.68540019,0
-1.8043385,2.4260926,-0.89385951,-0.81227559,-0.18911839,-0.5517633,0
1.9790034,-0.42973346,-1.7158496,0.57083446,-0.45207816,-0.68540019,0
0.72559237,2.0699441,0.94090104,0.81227559,0.18911839,0.5517633,0
-0.16418099,-1.0985246,3.2046504,-0.11981839,-0.87169933,0.47516739,0
1.2421956,-0.49188817,-2.2885027,0.57083446,-0.45207816,-0.68540019,0
-0.10567468,2.1799405,-1.2888288,0.11981839,0.87169933,-0.47516739,0
-0.29428387,0.35129118,3.0313802,0.81227559,0.18911839,0.5517633,0
-0.32510972,-2.3293328,0.90614033,-0.11981839,-0.87169933,0.47516739,0
1.5032943,-2.1247456,1.2337521,0.81227559,0.18911839,0.5517633,0
0.22523773,-2.2794967,1.1363411,-0.11981839,-0.87169933,0.47516739,0
1.6828985,-0.77153343,-1.7370147,0.57083446,-0.45207816,-0.68540019,0
-1.1839994,2.7804525,0.8274734,-0.57083446,0.45207816,0.68540019,0
1.1043384,-2.4031494,1.1311731,-0.11981839,-0.87169933,0.47516739,0
0.32712984,-0.046048164,2.252758,0.81227559,0.18911839,0.5517633,0
-1.3870478,2.8326111,0.62396216,-0.57083446,0.45207816,0.68540019,0
2.5150485,-1.4303887,-0.60939014,0.57083446,-0.45207816,-0.68540019,0
-0.5534246,3.1346879,0.34976006,0.11981839,0.87169933,-0.47516739,0
-1.4938545,-2.3251522,0.6190989,-0.11981839,-0.87169933,0.47516739,0
1.9177885,0.36677688,-0.2304194,0.81227559,0.18911839,0.5517633,0
-2.5183079,-0.3564713,1.7852578,-0.57083446,0.45207816,0.68540019,0
0.94528973,1.3674356,-2.5143664,0.11981839,0.87169933,-0.47516739,0
-2.2596111,-0.69467723,2.223788,-0.57083446,0.45207816,0.68540019,0
-1.6090288,1.4838109,-0.85841376,-0.81227559,-0.18911839,-0.5517633,0
0.80243552,-3.2399604,-0.84217501,0.57083446,-0.45207816,-0.68540019,0
2.6953154,-0.34281808,-1.1765981,0.57083446,-0.45207816,-0.68540019,0
-1.3606206,3.1496201,0.17360997,0.11981839,0.87169933,-0.47516739,0
-1.7495918,2.0818727,0.81719208,-0.57083446,0.45207816,0.68540019,0
0.96755397,-2.5105627,-1.1857545,0.57083446,-0.45207816,-0.68540019,0
0.33934861,2.9882097,1.1947703,0.81227559,0.18911839,0.5517633,0
1.802748,1.2298657,-0.35688901,0.81227559,0.18911839,0.5517633,0
-0.98637438,0.11485088,-1.3058368,-0.81227559,-0.18911839,-0.5517633,0
2.469924,-1.4481722,-0.6352424,0.57083446,-0.45207816,-0.68540019,0
-0.99031764,-2.0489652,1.252739,-0.11981839,-0.87169933,0.47516739,0
0.32315302,-2.19402,-1.9312292,0.57083446,-0.45207816,-0.68540019,0
0.70941901,-2.5213237,0.81479883,-0.11981839,-0.87169933,0.47516739,0
0.34308332,2.5116315,-0.56717968,0.11981839,0.87169933,-0.47516739,0
-1.5805846,-0.82405627,2.8746502,-0.57083446,0.45207816,0.68540019,0
0.54684734,-0.66158891,-2.7556906,0.57083446,-0.45207816,-0.68540019,0
0.76870048,1.9178017,0.92958713,0.81227559,0.18911839,0.5517633,0
-1.0075115,0.83958924,2.2546215,-0.57083446,0.45207816,0.68540019,0
-1.2253907,3.1346684,0.55936623,-0.57083446,0.45207816,0.68540019,0
-1.4266045,-0.96507466,3.0959058,-0.57083446,0.45207816,0.68540019,0
-0.52894294,-1.75739,1.9039767,-0.11981839,-0.87169933,0.47516739,0
-0.38147771,3.1934986,0.5010066,0.11981839,0.87169933,-0.47516739,0
2.627944,1.5661496,-1.7255247,0.11981839,0.87169933,-0.47516739,0
-0.5977267,-1.6856868,2.0181723,-0.11981839,-0.87169933,0.47516739,0
1.9816555,0.46762812,-2.3055251,0.57083446,-0.45207816,-0.68540019,0
-2.063148,1.5867333,-0.22516131,-0.81227559,-0.18911839,-0.5517633,0
