2.5443516,2.1712542,4.4349484,0.5523349,0.68490493,0.47521734,0
-4.5618916,-3.537137,-0.057957172,-0.23326789,-0.42030585,0.87688613,0
-2.3114347,1.0564916,0.29428682,-0.80032009,0.59518772,0.072383195,0
-0.95087564,-3.6068451,-4.2179723,-0.5523349,-0.68490493,-0.47521734,0
-3.0934396,-3.7666316,-1.4974232,-0.5523349,-0.68490493,-0.47521734,0
1.5295031,-2.2357464,2.1862445,-0.23326789,-0.42030585,0.87688613,0
3.2974758,0.14940107,0.69234955,0.80032009,-0.59518772,-0.072383195,0
3.0249767,2.4427602,3.4850209,0.5523349,0.68490493,0.47521734,0
4.4922185,2.4584382,1.7570815,0.5523349,0.68490493,0.47521734,0
-1.6522919,-1.7722106,1.5620083,-0.23326789,-0.42030585,0.87688613,0
4.9995351,2.5826263,0.98845196,0.5523349,0.68490493,0.47521734,0
2.2040145,-1.3864905,1.2314875,0.80032009,-0.59518772,-0.072383195,0
-3.188859,-1.4617643,-4.399941,0.23326789,0.42030585,-0.87688613,0
1.9589639,3.0608881,3.8331499,0.5523349,0.68490493,0.47521734,0
-1.5994601,-3.6904705,-3.3436117,-0.5523349,-0.68490493,-0.47521734,0
0.22854078,3.7495215,-0.99299455,0.23326789,0.42030585,-0.87688613,0
4.1003404,1.73786,3.2510827,0.5523349,0.68490493,0.47521734,0
-1.2600905,0.81410909,2.9060061,-0.23326789,-0.42030585,0.87688613,0
-4.1237016,-1.7486479,-3.2083831,-0.5523349,-0.68490493,-0.47521734,0
-0.3240695,-0.47218323,-3.1635313,0.23326789,0.42030585,-0.87688613,0
-2.3481719,-4.2637243,-1.6471996,-0.5523349,-0.68490493,-0.47521734,0
2.0373652,0.9687407,-1.8446876,0.23326789,0.42030585,-0.87688613,0
-3.1214027,-0.10894835,0.92180657,-0.80032009,0.59518772,0.072383195,0
3.0569026,4.6010432,0.33729696,0.5523349,0.68490493,0.47521734,0
-3.3685956,-1.8440458,1.0710077,-0.23326789,-0.42030585,0.87688613,0
-1.0737281,-1.7281055,-3.9649386,0.23326789,0.42030585,-0.87688613,0
-3.4631376,-0.31383836,-1.1719003,-0.80032009,0.59518772,0.072383195,0
