-2.7313499,-1.2940185,2.6866074,-0.72265089,-0.18055785,0.66721392,0
3.3324919,-1.0850284,-2.6793227,0.72265089,0.18055785,-0.66721392,0
-3.3437572,-0.17348599,1.8367871,-0.691185,0.19744688,-0.69518185,0
2.6440845,-0.98070145,-3.3966959,0.72265089,0.18055785,-0.66721392,0
1.0790303,-1.92697,-0.5607549,-0.006218791,-0.9635421,-0.26748398,0
0.3544659,-1.5488241,0.64614451,0.691185,-0.19744688,0.69518185,0
-2.5377584,0.69175422,3.4336629,-0.72265089,-0.18055785,0.66721392,0
-0.10842085,1.5815427,1.7825017,0.006218791,0.9635421,0.26748398,0
0.88363361,1.7873809,1.0179585,0.006218791,0.9635421,0.26748398,0
-0.062602997,1.6189969,1.6465176,0.006218791,0.9635421,0.26748398,0
-3.5435433,-1.0071609,1.8845588,-0.72265089,-0.18055785,0.66721392,0
3.5291567,-0.16676474,-2.2178221,0.72265089,0.18055785,-0.66721392,0
-0.70895302,-2.0705879,-0.0018398911,-0.006218791,-0.9635421,-0.26748398,0
-1.3725748,-2.007123,-0.21502757,-0.006218791,-0.9635421,-0.26748398,0
-1.9878129,1.6219457,1.6806544,0.006218791,0.9635421,0.26748398,0
2.2571616,-0.048381448,-3.563468,0.72265089,0.18055785,-0.66721392,0
-1.5081798,-2.5712972,1.8204165,-0.006218791,-0.9635421,-0.26748398,0
-3.1314721,-2.1903462,1.0528903,-0.691185,0.19744688,-0.69518185,0
-2.2997351,-2.6277423,2.0421491,-0.006218791,-0.9635421,-0.26748398,0
3.3212199,1.752929,-1.3657831,0.691185,-0.19744688,0.69518185,0
0.80023873,1.9360278,0.48443547,0.006218791,0.9635421,0.26748398,0
-0.71603692,-2.3243587,1.490224,0.691185,-0.19744688,0.69518185,0
3.1786985,-1.2768537,-2.8978057,0.72265089,0.18055785,-0.66721392,0
-2.3734701,0.78147817,3.6358819,-0.72265089,-0.18055785,0.66721392,0
2.343008,0.96308064,-3.1967721,0.72265089,0.18055785,-0.66721392,0
-2.4065094,-0.801489,3.1717238,-0.72265089,-0.18055785,0.66721392,0
1.8328898,-1.7876452,-1.0801629,-0.006218791,-0.9635421,-0.26748398,0
1.7258676,1.475592,0.14162746,0.691185,-0.19744688,0.69518185,0
-0.58185399,-2.2230172,0.54429317,-0.006218791,-0.9635421,-0.26748398,0
2.9045138,-0.5096494,-2.9871545,0.72265089,0.18055785,-0.66721392,0
-3.20468,0.054783344,2.5389552,-0.72265089,-0.18055785,0.66721392,0
2.5098395,-0.54308772,-3.4236705,0.72265089,0.18055785,-0.66721392,0
-0.88131714,-0.032177709,2.3055835,0.691185,-0.19744688,0.69518185,0
