2.4303904,2.732882,-0.26099348,0.43648696,0.87098795,-0.22551996,0
4.9259667,0.15676641,0.94229746,0.21673578,0.14148599,0.96592307,0
5.3422079,0.5168575,-3.1838408,0.43648696,0.87098795,-0.22551996,0
3.3548322,-2.6541195,1.7065635,0.21673578,0.14148599,0.96592307,0
-5.950448,-0.4975059,0.29956865,-0.87321526,0.47049096,0.12701744,0
0.22713423,4.0157242,0.4291777,0.43648696,0.87098795,-0.22551996,0
-4.543684,-1.7348092,0.025468826,-0.43648696,-0.87098795,0.22551996,0
3.0059743,-4.6928134,-1.3164392,0.87321526,-0.47049096,-0.12701744,0
1.4221454,-4.2734962,1.7674006,-0.43648696,-0.87098795,0.22551996,0
3.6487923,-2.391885,1.6021919,0.21673578,0.14148599,0.96592307,0
-3.5572386,-1.7249293,1.9728615,-0.43648696,-0.87098795,0.22551996,0
-4.4013062,1.9395428,-1.3670835,-0.21673578,-0.14148599,-0.96592307,0
-3.5728273,4.4537392,-1.9212525,-0.21673578,-0.14148599,-0.96592307,0
0.44885015,4.1459446,1.3612314,0.43648696,0.87098795,-0.22551996,0
-2.1611621,-2.257519,2.61799,-0.43648696,-0.87098795,0.22551996,0
4.3016605,-2.334029,-1.1461811,0.87321526,-0.47049096,-0.12701744,0
-2.9389629,5.1159911,0.20962,-0.87321526,0.47049096,0.12701744,0
1.4956517,1.9376931,-2.6899841,-0.21673578,-0.14148599,-0.96592307,0
3.387995,1.9642022,-1.3763227,0.43648696,0.87098795,-0.22551996,0
5.670958,-0.21515608,0.41880846,0.87321526,-0.47049096,-0.12701744,0
5.960372,0.68519068,-0.9265523,0.87321526,-0.47049096,-0.12701744,0
4.7852831,-1.0649205,-2.522352,0.87321526,-0.47049096,-0.12701744,0
-4.8590369,1.6955805,-0.3207407,-0.87321526,0.47049096,0.12701744,0
1.5805244,-3.6482811,2.250308,0.21673578,0.14148599,0.96592307,0
1.3863897,-4.7446618,-0.12150633,-0.43648696,-0.87098795,0.22551996,0
5.8302836,0.40701294,-0.7904706,0.87321526,-0.47049096,-0.12701744,0
-1.8648858,1.1287699,-1.8174509,-0.21673578,-0.14148599,-0.96592307,0
-3.8237066,-1.718711,1.4811351,-0.43648696,-0.87098795,0.22551996,0
-5.980319,-0.51080036,0.14345789,-0.87321526,0.47049096,0.12701744,0
2.5737119,2.4742036,-0.98264956,0.43648696,0.87098795,-0.22551996,0
2.5111065,2.0480914,1.2071118,0.21673578,0.14148599,0.96592307,0
0.27630758,3.7431579,-0.52833593,0.43648696,0.87098795,-0.22551996,0
0.81933427,-3.8254871,-1.6940545,-0.21673578,-0.14148599,-0.96592307,0
3.4421821,-0.1875163,-2.815455,-0.21673578,-0.14148599,-0.96592307,0
-2.0404921,-3.041991,-0.17819023,-0.43648696,-0.87098795,0.22551996,0
1.0398829,3.69909,0.77934623,0.43648696,0.87098795,-0.22551996,0
3.5301094,-4.3720655,1.9188743,0.21673578,0.14148599,0.96592307,0
-2.4292762,-2.5953794,0.79420304,-0.43648696,-0.87098795,0.22551996,0
1.1484451,3.2294605,-0.82430768,0.43648696,0.87098795,-0.22551996,0
3.1480317,-4.2369332,-2.028476,0.87321526,-0.47049096,-0.12701744,0
4.905138,1.6981843,0.53266478,0.43648696,0.87098795,-0.22551996,0
0.20360351,4.0375671,0.4679957,0.43648696,0.87098795,-0.22551996,0
-1.7845771,-2.7119551,1.5917692,-0.43648696,-0.87098795,0.22551996,0
-2.9194703,-0.51140696,2.8005447,0.21673578,0.14148599,0.96592307,0
4.8065262,-0.77533591,-3.0354869,-0.21673578,-0.14148599,-0.96592307,0
-3.5508573,0.75572968,2.7566094,0.21673578,0.14148599,0.96592307,0
-3.5301816,-1.584354,2.5681493,-0.43648696,-0.87098795,0.22551996,0
-5.2754612,0.84663939,-0.038962364,-0.87321526,0.47049096,0.12701744,0
-1.8079969,1.6678206,-1.9091744,-0.21673578,-0.14148599,-0.96592307,0
-3.3392956,4.4273758,0.0081586838,-0.87321526,0.47049096,0.12701744,0
-3.9687011,3.2244182,0.13706923,-0.87321526,0.47049096,0.12701744,0
1.7293921,-3.7927003,2.238059,0.21673578,0.14148599,0.96592307,0
5.7224083,-0.10077238,0.34881973,0.87321526,-0.47049096,-0.12701744,0
-4.5505433,1.7205584,1.7075546,-0.87321526,0.47049096,0.12701744,0
-5.471899,-1.1947551,0.31469631,-0.43648696,-0.87098795,0.22551996,0
-2.8676248,-2.4477839,0.51582551,-0.43648696,-0.87098795,0.22551996,0
-1.9839451,-3.1940665,-0.6560818,-0.43648696,-0.87098795,0.22551996,0
3.007555,-4.757165,-1.067209,0.87321526,-0.47049096,-0.12701744,0
-3.4375925,4.1112742,0.50327587,-0.87321526,0.47049096,0.12701744,0
-3.9472959,-2.1484761,-0.41787791,-0.43648696,-0.87098795,0.22551996,0
4.5908413,0.64698839,-3.1954296,-0.21673578,-0.14148599,-0.96592307,0
5.7724314,0.42851019,0.71256113,0.21673578,0.14148599,0.96592307,0
4.5346313,1.8076925,0.2384944,0.43648696,0.87098795,-0.22551996,0
-1.5218253,4.3539839,-1.6494762,0.43648696,0.87098795,-0.22551996,0
5.1048179,-0.26463842,0.96389246,0.21673578,0.14148599,0.96592307,0
-3.881304,3.393553,0.11140394,-0.87321526,0.47049096,0.12701744,0
-3.6489944,3.7161646,0.51347852,-0.87321526,0.47049096,0.12701744,0
1.7059488,2.386714,-2.8029423,-0.21673578,-0.14148599,-0.96592307,0
-2.2707942,-1.8660288,2.8534148,0.21673578,0.14148599,0.96592307,0
-4.5632691,1.6610372,1.8405435,-0.87321526,0.47049096,0.12701744,0
-0.72361898,4.5571942,0.68025422,0.43648696,0.87098795,-0.22551996,0
-2.6189392,2.9539165,2.2255192,0.21673578,0.14148599,0.96592307,0
5.6708598,-0.055158138,-0.17452717,0.87321526,-0.47049096,-0.12701744,0
-4.3505497,0.39411914,2.9890141,0.21673578,0.14148599,0.96592307,0
4.0771394,0.51821351,1.0798154,0.21673578,0.14148599,0.96592307,0
4.2509642,-2.5884814,-0.55217934,0.87321526,-0.47049096,-0.12701744,0
-4.1298304,2.4896631,1.7509818,-0.87321526,0.47049096,0.12701744,0
-4.4740391,-1.8513362,-0.7954855,-0.21673578,-0.14148599,-0.96592307,0
-4.7532277,1.2782271,1.9526057,-0.87321526,0.47049096,0.12701744,0
2.8641329,2.8423145,1.0011458,0.43648696,0.87098795,-0.22551996,0
3.7649677,1.0708796,-3.0722094,-0.21673578,-0.14148599,-0.96592307,0
5.4559188,-0.23599339,-0.98235178,0.87321526,-0.47049096,-0.12701744,0
-3.6054978,3.6400411,1.0944791,-0.87321526,0.47049096,0.12701744,0
-1.0302032,-1.1146157,-1.6761333,-0.21673578,-0.14148599,-0.96592307,0
-3.2896638,-1.7814677,2.2723842,-0.43648696,-0.87098795,0.22551996,0
3.0280473,1.5682195,-2.9797068,-0.21673578,-0.14148599,-0.96592307,0
4.0878649,-3.2284899,0.69723749,0.87321526,-0.47049096,-0.12701744,0
-2.980933,-0.7904228,2.8552051,0.21673578,0.14148599,0.96592307,0
1.8896735,2.8646641,-0.79857469,0.43648696,0.87098795,-0.22551996,0
2.1555994,3.0120854,0.28547835,0.43648696,0.87098795,-0.22551996,0
3.3503494,-4.3677893,-0.15288043,0.87321526,-0.47049096,-0.12701744,0
4.0258927,-3.2031178,0.17720938,0.87321526,-0.47049096,-0.12701744,0
-4.0160475,2.6325824,-1.5550432,-0.21673578,-0.14148599,-0.96592307,0
-1.5583382,-1.3962544,2.6247413,0.21673578,0.14148599,0.96592307,0
-0.94771743,-3.5938334,-0.19444901,-0.43648696,-0.87098795,0.22551996,0
-0.11436749,-2.3314219,2.4377213,0.21673578,0.14148599,0.96592307,0
-6.1862574,-0.81464744,-0.14682865,-0.87321526,0.47049096,0.12701744,0
-5.1019669,0.32909095,3.0708454,-0.87321526,0.47049096,0.12701744,0
1.6906905,3.0260673,-0.56033814,0.43648696,0.87098795,-0.22551996,0
3.0246036,1.7354457,-2.9631433,0.43648696,0.87098795,-0.22551996,0
2.7661502,-3.703095,1.9923038,0.21673578,0.14148599,0.96592307,0
3.4395299,-4.5071859,0.97655892,0.87321526,-0.47049096,-0.12701744,0
1.614414,-4.7897892,0.14553857,-0.43648696,-0.87098795,0.22551996,0
-4.6318026,1.2507062,2.8893149,-0.87321526,0.47049096,0.12701744,0
2.4330146,-0.91512036,1.6586779,0.21673578,0.14148599,0.96592307,0
5.4691372,0.26615417,-2.7515087,0.87321526,-0.47049096,-0.12701744,0
2.7100677,-3.5015945,1.9753723,0.21673578,0.14148599,0.96592307,0
-3.6246369,3.2501745,2.407027,-0.87321526,0.47049096,0.12701744,0
3.726213,-3.7027776,-0.032205582,0.87321526,-0.47049096,-0.12701744,0
