2.7047465,-0.69563758,2.5224888,0.8254149,0.3870227,0.41097897,0
0.39994168,0.97245705,-2.5761769,0.012214959,0.71559179,-0.69841206,0
1.8795135,0.17509735,-0.92336941,0.56439459,-0.5814997,-0.58593255,0
-1.9225153,-2.7561109,-0.84298706,-0.8254149,-0.3870227,-0.41097897,0
0.63556695,-1.4167937,2.1390212,-0.012214959,-0.71559179,0.69841206,0
3.174159,0.76650226,-0.26324415,0.56439459,-0.5814997,-0.58593255,0
-0.096800566,2.7200248,-0.23266697,-0.56439459,0.5814997,0.58593255,0
2.1664588,1.2100475,-1.6740922,0.56439459,-0.5814997,-0.58593255,0
2.3853829,-1.5211746,2.0626764,-0.012214959,-0.71559179,0.69841206,0
2.509304,0.33174515,1.9475212,0.8254149,0.3870227,0.41097897,0
0.32953215,-1.9572802,1.5798873,-0.012214959,-0.71559179,0.69841206,0
1.0635631,-1.8961136,1.6553961,-0.012214959,-0.71559179,0.69841206,0
2.8390722,1.8281524,-0.1239686,0.8254149,0.3870227,0.41097897,0
-2.5116634,-1.7593632,-0.598382,-0.8254149,-0.3870227,-0.41097897,0
3.2451262,-0.40675795,1.1651433,0.8254149,0.3870227,0.41097897,0
0.94982576,2.2706218,-1.2364626,0.012214959,0.71559179,-0.69841206,0
2.2759719,0.93374091,1.8492438,0.8254149,0.3870227,0.41097897,0
-0.082581282,2.100791,-1.428527,0.012214959,0.71559179,-0.69841206,0
1.7352393,-2.2135615,1.3082471,0.56439459,-0.5814997,-0.58593255,0
1.7040668,3.0736403,0.98270094,0.8254149,0.3870227,0.41097897,0
-1.5370221,-1.4670765,2.0495033,-0.012214959,-0.71559179,0.69841206,0
0.66517818,-1.8375381,1.7084448,-0.012214959,-0.71559179,0.69841206,0
0.21614754,-2.0873938,-0.28021789,0.56439459,-0.5814997,-0.58593255,0
-2.7969735,0.39307988,-2.0523381,-0.8254149,-0.3870227,-0.41097897,0
2.2905691,3.0875044,-0.37603664,0.012214959,0.71559179,-0.69841206,0
2.4921551,2.945601,-0.47952867,0.8254149,0.3870227,0.41097897,0
2.1291497,-1.1234223,2.4657309,-0.012214959,-0.71559179,0.69841206,0
-0.69027513,0.51285875,1.3861415,-0.56439459,0.5814997,0.58593255,0
2.3911898,-0.0098040104,2.5063837,0.8254149,0.3870227,0.41097897,0
-1.5979836,1.591503,-0.55868471,-0.56439459,0.5814997,0.58593255,0
-0.36753035,0.056535177,-2.9701495,0.56439459,-0.5814997,-0.58593255,0
-0.33718151,1.357895,0.88761258,-0.56439459,0.5814997,0.58593255,0
2.5665793,1.1920639,-1.2708317,0.56439459,-0.5814997,-0.58593255,0
1.0267622,2.0917854,-1.4183519,0.012214959,0.71559179,-0.69841206,0
2.862282,0.87541121,0.72662163,0.8254149,0.3870227,0.41097897,0
-2.0729642,-0.97761953,-2.2156453,-0.8254149,-0.3870227,-0.41097897,0
-2.6986599,-0.96589059,-0.97003675,-0.8254149,-0.3870227,-0.41097897,0
-1.5581937,-0.47071531,-3.5937839,0.56439459,-0.5814997,-0.58593255,0
3.0703363,1.9953449,-0.74588919,0.8254149,0.3870227,0.41097897,0
1.4611301,2.129092,1.8544581,-0.56439459,0.5814997,0.58593255,0
2.7451072,-1.1591961,1.2346051,0.56439459,-0.5814997,-0.58593255,0
-1.0828094,-0.58099914,2.0936184,-0.56439459,0.5814997,0.58593255,0
2.8057404,1.4229655,0.32454348,0.8254149,0.3870227,0.41097897,0
1.0478438,-1.0688944,2.5026889,-0.012214959,-0.71559179,0.69841206,0
-0.57290936,0.75806338,-2.8128591,0.012214959,0.71559179,-0.69841206,0
1.36123,3.0244446,0.8696512,-0.56439459,0.5814997,0.58593255,0
-1.0967267,-1.1909994,2.3400724,-0.012214959,-0.71559179,0.69841206,0
-1.4514699,-1.3391945,2.1820273,-0.012214959,-0.71559179,0.69841206,0
-1.1817894,-2.3798733,1.1204662,-0.012214959,-0.71559179,0.69841206,0
-2.9974394,-0.4134531,-0.89020014,-0.8254149,-0.3870227,-0.41097897,0
1.6958067,3.7141824,0.39608616,0.8254149,0.3870227,0.41097897,0
-2.8181767,0.48929048,-0.64015102,-0.56439459,0.5814997,0.58593255,0
0.56028271,-0.4287239,3.150079,-0.012214959,-0.71559179,0.69841206,0
0.058416128,0.64413667,-2.9185467,0.012214959,0.71559179,-0.69841206,0
