0.29881382,-1.8553019,1.0632558,-0.080888391,-0.66608733,0.74147457,0
-0.30485678,-2.1623619,0.72155988,-0.080888391,-0.66608733,0.74147457,0
-1.9642589,1.2341638,-1.7055707,-0.89046913,-0.285923,-0.35399526,0
2.3803911,1.0777922,-1.4694359,0.080888391,0.66608733,-0.74147457,0
-1.2087307,-0.13495576,-2.5002475,-0.89046913,-0.285923,-0.35399526,0
1.9430094,0.34849691,-1.5263175,0.44779637,-0.68889439,-0.57000238,0
1.7221097,1.9537449,-0.26019096,0.89046913,0.285923,0.35399526,0
-1.8840268,0.30524909,-1.1571059,-0.89046913,-0.285923,-0.35399526,0
-0.85612512,-1.8211195,0.96796882,-0.080888391,-0.66608733,0.74147457,0
0.67059016,-0.82477337,2.029566,-0.080888391,-0.66608733,0.74147457,0
-0.073868513,-1.2120017,1.600494,-0.080888391,-0.66608733,0.74147457,0
-1.9710642,-0.20103323,-0.52923822,-0.89046913,-0.285923,-0.35399526,0
-0.77510691,-1.2459819,1.4934695,-0.080888391,-0.66608733,0.74147457,0
-2.2333646,-1.114463,0.86835396,-0.89046913,-0.285923,-0.35399526,0
1.6013432,1.1802948,0.66831315,0.89046913,0.285923,0.35399526,0
0.39766955,-2.1836827,0.32000273,0.44779637,-0.68889439,-0.57000238,0
-0.030919313,1.9754138,-0.92613107,0.080888391,0.66608733,-0.74147457,0
-1.4151835,-1.8287097,-0.61286759,-0.89046913,-0.285923,-0.35399526,0
-1.7748293,0.37624511,-1.4891342,-0.89046913,-0.285923,-0.35399526,0
-1.3841004,-1.7086645,-0.78801823,-0.89046913,-0.285923,-0.35399526,0
-1.9695309,0.51827401,-1.1140823,-0.89046913,-0.285923,-0.35399526,0
0.94339561,1.9439368,-0.84811795,0.080888391,0.66608733,-0.74147457,0
-2.3357854,-0.68446457,0.77868092,-0.89046913,-0.285923,-0.35399526,0
-1.4288988,0.81392038,-2.1220407,0.080888391,0.66608733,-0.74147457,0
-1.7474241,0.39680707,-1.5746794,-0.89046913,-0.285923,-0.35399526,0
-0.090994239,0.80800587,-1.9813998,0.080888391,0.66608733,-0.74147457,0
-0.54884577,-0.2066772,2.4501779,-0.44779637,0.68889439,0.57000238,0
-2.1086137,-0.63663387,0.16860116,-0.89046913,-0.285923,-0.35399526,0
0.45687652,0.85575396,-1.8787384,0.080888391,0.66608733,-0.74147457,0
-1.6532474,1.8927529,-1.1773697,0.080888391,0.66608733,-0.74147457,0
-0.98469877,-0.66184258,1.9953537,-0.080888391,-0.66608733,0.74147457,0
2.0575411,-0.63797665,0.98937804,0.89046913,0.285923,0.35399526,0
0.85322356,-1.5452313,-0.093733251,0.44779637,-0.68889439,-0.57000238,0
-2.213151,1.4594322,-1.261436,-0.89046913,-0.285923,-0.35399526,0
-2.1699133,-0.51312399,0.22303951,-0.89046913,-0.285923,-0.35399526,0
1.8432289,1.586156,-1.0713587,0.080888391,0.66608733,-0.74147457,0
2.35395,0.73839426,-1.674704,0.44779637,-0.68889439,-0.57000238,0
-0.43917906,-0.11053419,2.420136,-0.44779637,0.68889439,0.57000238,0
1.4787204,0.22113255,1.751487,0.89046913,0.285923,0.35399526,0
0.3659445,0.2196517,-2.4600871,0.080888391,0.66608733,-0.74147457,0
-0.7866075,-0.3356185,2.31002,-0.080888391,-0.66608733,0.74147457,0
-0.89327514,1.3217022,-1.6074541,0.080888391,0.66608733,-0.74147457,0
2.3704424,-0.46309972,-0.20964372,0.44779637,-0.68889439,-0.57000238,0
-2.3843279,-0.21463847,1.017837,-0.44779637,0.68889439,0.57000238,0
0.39856195,2.3893549,-0.50742328,0.080888391,0.66608733,-0.74147457,0
-0.247931,-2.3317485,0.57560527,-0.080888391,-0.66608733,0.74147457,0
-1.3302073,-0.54090929,2.0662992,-0.080888391,-0.66608733,0.74147457,0
-1.3817927,0.14748549,1.3677765,-0.44779637,0.68889439,0.57000238,0
-0.90810847,-2.2580674,-0.61592269,0.44779637,-0.68889439,-0.57000238,0
-2.1973062,1.0553051,-0.37006807,-0.44779637,0.68889439,0.57000238,0
-2.5091481,-0.97903967,1.4527016,-0.89046913,-0.285923,-0.35399526,0
0.60530436,0.030778408,-2.1932361,0.44779637,-0.68889439,-0.57000238,0
2.07394,-1.696208,1.047735,0.44779637,-0.68889439,-0.57000238,0
2.1012297,0.50731075,-0.045572162,0.89046913,0.285923,0.35399526,0
1.6674211,-1.6574756,0.68156064,0.44779637,-0.68889439,-0.57000238,0
1.0485442,1.3065777,-1.4092047,0.080888391,0.66608733,-0.74147457,0
0.41890109,-0.66793299,2.143003,-0.080888391,-0.66608733,0.74147457,0
1.6338241,-0.53573126,1.9726478,0.89046913,0.285923,0.35399526,0
-1.9714682,0.84870714,-1.3761013,-0.89046913,-0.285923,-0.35399526,0
-0.47923797,0.57734621,1.5573059,-0.44779637,0.68889439,0.57000238,0
-0.51959872,0.72255909,1.3500965,-0.44779637,0.68889439,0.57000238,0
-0.25210106,-0.32201254,2.3805525,-0.080888391,-0.66608733,0.74147457,0
-1.7828062,-1.4572827,0.011878014,-0.89046913,-0.285923,-0.35399526,0
2.2212582,-0.4177134,-0.38169658,0.44779637,-0.68889439,-0.57000238,0
0.4626739,-0.30928791,2.4699593,-0.080888391,-0.66608733,0.74147457,0
1.6453491,0.45693359,1.1418782,0.89046913,0.285923,0.35399526,0
0.48197222,-0.78297925,2.0465343,-0.080888391,-0.66608733,0.74147457,0
-1.5644748,-0.81491637,-1.056172,-0.89046913,-0.285923,-0.35399526,0
1.6014099,-1.7697469,0.76539087,0.44779637,-0.68889439,-0.57000238,0
1.8071717,0.78837961,0.46710622,0.89046913,0.285923,0.35399526,0
1.1403506,0.01786983,2.7668273,0.89046913,0.285923,0.35399526,0
-0.64622939,0.74996102,-2.0941145,0.080888391,0.66608733,-0.74147457,0
-1.1595911,-2.1703768,-0.91946983,0.44779637,-0.68889439,-0.57000238,0
1.6508391,0.035820767,1.4682026,0.89046913,0.285923,0.35399526,0
0.24356556,-1.0946122,1.7405777,-0.080888391,-0.66608733,0.74147457,0
-0.45126247,-2.6597316,0.25878692,-0.080888391,-0.66608733,0.74147457,0
-0.18054378,-0.67263722,2.0733829,-0.080888391,-0.66608733,0.74147457,0
-2.2684691,1.1013112,-0.83302909,-0.89046913,-0.285923,-0.35399526,0
-1.2047468,-2.0105302,-0.99536085,-0.89046913,-0.285923,-0.35399526,0
1.6607821,1.0301001,0.64010811,0.89046913,0.285923,0.35399526,0
1.5423942,0.22790258,1.5858489,0.89046913,0.285923,0.35399526,0
-2.4616418,0.22413397,0.42680681,-0.44779637,0.68889439,0.57000238,0
0.39516592,2.4316661,-0.4697845,0.080888391,0.66608733,-0.74147457,0
-0.72720385,1.9003859,-0.23649842,-0.44779637,0.68889439,0.57000238,0
2.4450648,0.65746522,-1.0317649,0.89046913,0.285923,0.35399526,0
1.8755399,-1.7888881,1.2949245,-0.080888391,-0.66608733,0.74147457,0
-1.8527899,1.5162152,-0.65646219,-0.44779637,0.68889439,0.57000238,0
-0.90526164,1.952961,-1.0416843,0.080888391,0.66608733,-0.74147457,0
-1.1071692,-2.16694,-0.88244057,0.44779637,-0.68889439,-0.57000238,0
0.55894345,-0.10351086,-2.067358,0.44779637,-0.68889439,-0.57000238,0
