1.0107751,0.54100597,-0.61895871,0.24903101,0.34996164,-0.90305626,0
1.8241425,1.1815795,1.4513863,0.93447828,-0.33178073,0.12912101,0
0.3324475,2.0051324,1.9760773,-0.24903101,-0.34996164,0.90305626,0
1.752004,2.6143508,0.38892937,0.24903101,0.34996164,-0.90305626,0
2.1785669,2.1787181,1.4485152,0.93447828,-0.33178073,0.12912101,0
1.3209029,2.0890934,0.066493988,0.24903101,0.34996164,-0.90305626,0
-0.7657541,2.6653664,0.77367377,-0.93447828,0.33178073,-0.12912101,0
1.6605296,1.8877074,0.082107782,0.24903101,0.34996164,-0.90305626,0
0.35271704,4.1401501,0.69159675,0.25442928,0.87604141,0.40965497,0
-2.5861299,-3.3103437,-1.0789938,-0.25442928,-0.87604141,-0.40965497,0
0.92851222,3.8114142,1.0369773,0.25442928,0.87604141,0.40965497,0
-0.66304159,3.2245257,1.4670975,-0.93447828,0.33178073,-0.12912101,0
-0.70314717,-3.5635002,-1.7071078,-0.25442928,-0.87604141,-0.40965497,0
1.5748281,0.43807417,1.3452671,0.93447828,-0.33178073,0.12912101,0
-1.9785979,-1.6881024,-1.6350832,-0.93447828,0.33178073,-0.12912101,0
-1.2279387,0.68056071,-0.9814164,-0.93447828,0.33178073,-0.12912101,0
0.19002467,3.391645,2.3933084,0.25442928,0.87604141,0.40965497,0
2.386708,3.3236601,1.1743736,0.25442928,0.87604141,0.40965497,0
2.4904294,2.9807577,1.2523601,0.93447828,-0.33178073,0.12912101,0
-0.37148428,3.8354254,0.92675686,-0.93447828,0.33178073,-0.12912101,0
0.87106901,0.46387804,-0.687374,0.24903101,0.34996164,-0.90305626,0
-1.8906077,-1.9003692,-0.15046215,-0.24903101,-0.34996164,0.90305626,0
1.2759626,0.93214345,-0.39425182,0.24903101,0.34996164,-0.90305626,0
-0.69171327,-3.5823398,-1.6739206,-0.25442928,-0.87604141,-0.40965497,0
1.106673,3.2440886,2.1395426,0.25442928,0.87604141,0.40965497,0
2.1990948,2.0800028,1.0462983,0.93447828,-0.33178073,0.12912101,0
0.29171538,-4.0253439,-1.3373528,-0.25442928,-0.87604141,-0.40965497,0
