-0.1111809,1.5453016,2.8635423,0.24441837,0.68243653,0.68886864,0
-1.293654,-2.7048538,-1.2163657,-0.24441837,-0.68243653,-0.68886864,0
2.8624051,-0.241997,0.64933336,0.52794933,-0.68954295,0.4957822,0
-1.9799328,1.9016598,0.71922779,-0.52794933,0.68954295,-0.4957822,0
-0.24040389,-2.3905418,0.96522152,0.52794933,-0.68954295,0.4957822,0
-0.38883138,-3.2782824,-0.11140645,0.52794933,-0.68954295,0.4957822,0
-0.14859414,1.635255,-1.6014518,-0.52794933,0.68954295,-0.4957822,0
0.47661293,-0.52659374,-3.2903905,0.81334442,0.24250948,-0.52882892,0
2.6793776,0.26470637,0.46035826,0.81334442,0.24250948,-0.52882892,0
0.75594497,2.4617281,-1.4152051,-0.52794933,0.68954295,-0.4957822,0
-2.0293198,-2.516721,-0.49328732,-0.81334442,-0.24250948,0.52882892,0
1.4646424,-1.5144056,0.36809573,0.52794933,-0.68954295,0.4957822,0
-1.3647851,-1.1386069,1.1607473,-0.81334442,-0.24250948,0.52882892,0
-2.0440781,-0.95825553,0.1986928,-0.81334442,-0.24250948,0.52882892,0
-2.3512793,-0.27999544,-1.9196182,-0.52794933,0.68954295,-0.4957822,0
1.4141504,0.24577415,2.8699536,0.52794933,-0.68954295,0.4957822,0
-1.3494463,-3.0442836,0.31043637,-0.81334442,-0.24250948,0.52882892,0
0.036308289,3.1258464,0.27479064,-0.52794933,0.68954295,-0.4957822,0
-2.0035815,-2.8566005,-0.60956287,-0.81334442,-0.24250948,0.52882892,0
-2.579324,-0.78156137,-2.3743646,-0.52794933,0.68954295,-0.4957822,0
2.1946805,-0.68613124,-0.7211448,0.81334442,0.24250948,-0.52882892,0
-1.4307287,-2.551971,-1.3191854,-0.24441837,-0.68243653,-0.68886864,0
1.2473731,-1.3561462,-2.485368,0.81334442,0.24250948,-0.52882892,0
1.0183041,0.67713749,3.3228459,0.24441837,0.68243653,0.68886864,0
-0.40700555,-2.1210225,-2.1093385,-0.24441837,-0.68243653,-0.68886864,0
1.5854994,-2.5155628,-2.4254453,-0.24441837,-0.68243653,-0.68886864,0
-0.49167037,-0.40199783,-3.7822723,-0.24441837,-0.68243653,-0.68886864,0
-0.35152054,1.4564801,-1.6340027,-0.52794933,0.68954295,-0.4957822,0
-0.59977549,2.1636128,2.4243629,0.24441837,0.68243653,0.68886864,0
-1.6969734,1.4411973,-0.22251041,-0.52794933,0.68954295,-0.4957822,0
-1.160198,0.41228807,2.1866114,-0.81334442,-0.24250948,0.52882892,0
2.351876,1.6916093,1.8446803,0.24441837,0.68243653,0.68886864,0
-0.9310236,-2.1686194,-1.8762583,-0.24441837,-0.68243653,-0.68886864,0
2.375931,-0.46174049,0.86174709,0.52794933,-0.68954295,0.4957822,0
1.5433965,-2.7232432,-1.3970419,0.52794933,-0.68954295,0.4957822,0
-1.6258801,-1.9858936,0.37063324,-0.81334442,-0.24250948,0.52882892,0
1.4173001,-0.95532918,-2.0402124,0.81334442,0.24250948,-0.52882892,0
-0.9076736,-1.72548,-2.3235447,-0.24441837,-0.68243653,-0.68886864,0
-0.15849996,-3.0811057,-0.082444906,0.52794933,-0.68954295,0.4957822,0
-2.606266,-1.4898248,-1.9543201,-0.24441837,-0.68243653,-0.68886864,0
-2.9020402,0.15231586,-0.73185647,-0.52794933,0.68954295,-0.4957822,0
-1.6697682,-0.022287607,1.2035999,-0.81334442,-0.24250948,0.52882892,0
1.3088882,3.648149,0.27647281,0.24441837,0.68243653,0.68886864,0
-1.817445,-1.9905517,0.073868155,-0.81334442,-0.24250948,0.52882892,0
1.0472189,2.2916515,1.7131478,0.24441837,0.68243653,0.68886864,0
0.85270774,0.84258115,3.2177026,0.24441837,0.68243653,0.68886864,0
-0.28486133,-3.2342675,-0.16090536,0.52794933,-0.68954295,0.4957822,0
-0.6008985,2.2915905,-0.20695794,-0.52794933,0.68954295,-0.4957822,0
0.47483492,-1.8429774,0.96514022,0.52794933,-0.68954295,0.4957822,0
1.2491109,2.6787183,1.2580615,0.24441837,0.68243653,0.68886864,0
-1.4009639,-2.3783114,0.53660214,-0.81334442,-0.24250948,0.52882892,0
-0.30332527,1.8281204,2.6515391,0.24441837,0.68243653,0.68886864,0
1.0464406,0.47302538,3.515069,0.24441837,0.68243653,0.68886864,0
-1.2717941,-3.2873802,0.31838739,-0.81334442,-0.24250948,0.52882892,0
0.44152832,-0.99416053,2.1811576,0.52794933,-0.68954295,0.4957822,0
-0.31063101,1.9012328,2.5817013,0.24441837,0.68243653,0.68886864,0
-1.3135694,1.3825375,-0.71237528,-0.52794933,0.68954295,-0.4957822,0
1.6004102,3.3911579,0.23461771,0.81334442,0.24250948,-0.52882892,0
-1.2976627,-1.9397018,-1.9729508,-0.24441837,-0.68243653,-0.68886864,0
-1.8754368,-1.5929341,0.16701472,-0.81334442,-0.24250948,0.52882892,0
0.029679537,-2.8872402,-1.5052159,-0.24441837,-0.68243653,-0.68886864,0
-0.31770277,0.82839495,3.6470313,0.24441837,0.68243653,0.68886864,0
0.14434171,-0.60630685,-3.8055353,-0.24441837,-0.68243653,-0.68886864,0
2.1183372,2.5034695,1.1232626,0.24441837,0.68243653,0.68886864,0
-0.20673728,2.8203673,0.10873985,-0.52794933,0.68954295,-0.4957822,0
1.1610613,0.33352637,-1.8432691,0.81334442,0.24250948,-0.52882892,0
-1.1190674,1.63281,2.8095753,-0.81334442,-0.24250948,0.52882892,0
-1.0326495,2.508729,0.55480587,-0.52794933,0.68954295,-0.4957822,0
-1.5663102,-1.2345364,0.80680883,-0.81334442,-0.24250948,0.52882892,0
-0.80730343,2.6990643,0.57956105,-0.52794933,0.68954295,-0.4957822,0
1.9650967,-2.8082776,-2.0474174,0.81334442,0.24250948,-0.52882892,0
-1.9877938,0.21715379,-1.615243,-0.52794933,0.68954295,-0.4957822,0
-1.4564764,-3.0729585,0.13267326,-0.81334442,-0.24250948,0.52882892,0
-1.1096578,-0.44433391,1.8715143,-0.81334442,-0.24250948,0.52882892,0
0.58175027,-1.1789628,-3.3934236,-0.24441837,-0.68243653,-0.68886864,0
-1.1753602,1.8454992,-0.21565609,-0.52794933,0.68954295,-0.4957822,0
1.5390265,-1.094057,-1.9166132,0.81334442,0.24250948,-0.52882892,0
1.1941973,-0.059842825,2.6791203,0.52794933,-0.68954295,0.4957822,0
-2.7675881,-0.53737688,-0.72106755,-0.81334442,-0.24250948,0.52882892,0
-0.7944268,2.3698809,2.2890856,0.24441837,0.68243653,0.68886864,0
-1.8995283,1.8593349,1.7130979,-0.81334442,-0.24250948,0.52882892,0
-1.5262072,-0.56660736,1.1747849,-0.81334442,-0.24250948,0.52882892,0
-0.29333854,-3.4272969,-0.8555913,-0.24441837,-0.68243653,-0.68886864,0
-0.83516574,3.245115,1.3686888,-0.52794933,0.68954295,-0.4957822,0
2.2013531,0.53256989,-0.15201187,0.81334442,0.24250948,-0.52882892,0
-0.51617604,-0.92890596,-3.2515888,-0.24441837,-0.68243653,-0.68886864,0
-1.3551755,-1.6380328,-2.2513971,-0.24441837,-0.68243653,-0.68886864,0
0.26223046,-1.741117,-2.7231491,-0.24441837,-0.68243653,-0.68886864,0
-1.5137403,-3.3115418,-0.064807892,-0.81334442,-0.24250948,0.52882892,0
2.5797956,0.1136384,1.444903,0.52794933,-0.68954295,0.4957822,0
-0.19017839,-3.5019836,-0.81820428,-0.24441837,-0.68243653,-0.68886864,0
-0.30436778,-0.52484846,-3.7270257,-0.24441837,-0.68243653,-0.68886864,0
-1.2009108,-3.1150723,0.50642335,-0.81334442,-0.24250948,0.52882892,0
-1.3418186,-2.8649147,-1.04071,-0.24441837,-0.68243653,-0.68886864,0
1.5372326,-2.5923007,-1.2083607,0.52794933,-0.68954295,0.4957822,0
-1.239964,-3.6822677,-0.26712775,-0.24441837,-0.68243653,-0.68886864,0
0.97678363,-0.97987455,1.631043,0.52794933,-0.68954295,0.4957822,0
1.1174197,-2.7565005,-0.98968178,0.52794933,-0.68954295,0.4957822,0
0.44188476,0.56202799,-2.8445847,0.81334442,0.24250948,-0.52882892,0
0.22656178,-1.937583,1.0979422,0.52794933,-0.68954295,0.4957822,0
-0.69978476,1.2575148,-1.5398669,-0.52794933,0.68954295,-0.4957822,0
-2.5638335,-0.16630554,-0.2375257,-0.81334442,-0.24250948,0.52882892,0
0.80746007,1.0027646,-2.0802135,0.81334442,0.24250948,-0.52882892,0
-1.3727989,-2.3620071,-1.5279294,-0.24441837,-0.68243653,-0.68886864,0
2.9680738,0.67292142,1.8092936,0.52794933,-0.68954295,0.4957822,0
-0.48924142,1.2057186,3.3340945,0.24441837,0.68243653,0.68886864,0
-1.6244845,-1.1108503,-2.678103,-0.24441837,-0.68243653,-0.68886864,0
-2.0128238,2.1388142,1.6670114,-0.81334442,-0.24250948,0.52882892,0
2.4126697,-0.082880974,1.3495494,0.52794933,-0.68954295,0.4957822,0
-1.710623,-0.61363912,0.86958402,-0.81334442,-0.24250948,0.52882892,0
-2.0274086,-2.0419531,-1.6127323,-0.24441837,-0.68243653,-0.68886864,0
0.49859327,1.5083175,2.6838262,0.24441837,0.68243653,0.68886864,0
-0.072707653,-2.8375664,-1.5180975,-0.24441837,-0.68243653,-0.68886864,0
2.8971319,1.5272789,1.3742548,0.81334442,0.24250948,-0.52882892,0
-0.16719866,-0.022235751,-3.8869083,-0.52794933,0.68954295,-0.4957822,0
0.072550774,3.4135051,0.94759238,0.24441837,0.68243653,0.68886864,0
0.5514164,0.43757451,-2.7331951,0.81334442,0.24250948,-0.52882892,0
2.0983973,1.9022189,1.7259742,0.24441837,0.68243653,0.68886864,0
-2.7005727,0.44631791,-0.53749239,-0.52794933,0.68954295,-0.4957822,0
-2.6826124,-1.5433567,-1.8741993,-0.24441837,-0.68243653,-0.68886864,0
2.3523772,-0.9678781,0.18288368,0.52794933,-0.68954295,0.4957822,0
-1.1544101,2.5905421,2.1982105,0.24441837,0.68243653,0.68886864,0
-3.0872483,-1.1202641,-1.4800073,-0.81334442,-0.24250948,0.52882892,0
1.5742543,-0.72386014,-1.6926683,0.81334442,0.24250948,-0.52882892,0
0.5251615,-2.2361488,0.36471784,0.52794933,-0.68954295,0.4957822,0
-1.9846516,0.2622261,-1.5559016,-0.52794933,0.68954295,-0.4957822,0
-2.7325888,-1.3739388,-1.0508676,-0.81334442,-0.24250948,0.52882892,0
1.1748477,1.7378395,2.2165046,0.24441837,0.68243653,0.68886864,0
0.34512043,3.0772457,1.184001,0.24441837,0.68243653,0.68886864,0
1.1268983,-3.0160098,-1.7669541,-0.24441837,-0.68243653,-0.68886864,0
-0.63346499,-1.2624288,-2.879565,-0.24441837,-0.68243653,-0.68886864,0
2.4632425,1.6086535,1.8873471,0.24441837,0.68243653,0.68886864,0
0.99690521,-1.9527917,-2.7741218,-0.24441837,-0.68243653,-0.68886864,0
0.52252126,-3.3020697,-1.2691255,-0.24441837,-0.68243653,-0.68886864,0
0.64640772,-1.2561829,-3.3398657,-0.24441837,-0.68243653,-0.68886864,0
0.66003489,1.1767703,2.9549963,0.24441837,0.68243653,0.68886864,0
-1.2733334,-1.3120058,1.2218838,-0.81334442,-0.24250948,0.52882892,0
1.8900858,1.9979482,0.041246176,0.81334442,0.24250948,-0.52882892,0
2.7391284,-0.083564043,0.3925457,0.81334442,0.24250948,-0.52882892,0
-2.2662969,1.5373275,1.0013384,-0.81334442,-0.24250948,0.52882892,0
-0.88795942,-1.4297683,-2.6234903,-0.24441837,-0.68243653,-0.68886864,0
-2.3442614,1.5020612,0.5514257,-0.52794933,0.68954295,-0.4957822,0
-1.4719255,-3.6063001,-0.13566637,-0.81334442,-0.24250948,0.52882892,0
1.0313342,-3.092967,-1.3659747,0.52794933,-0.68954295,0.4957822,0
0.31769943,-1.0670921,2.2115862,0.52794933,-0.68954295,0.4957822,0
2.0017586,2.3689191,0.38311946,0.81334442,0.24250948,-0.52882892,0
0.80378753,-0.33085525,-2.6974311,0.81334442,0.24250948,-0.52882892,0
-0.91723228,2.7663667,1.9398742,0.24441837,0.68243653,0.68886864,0
1.5942554,0.06393826,2.4252629,0.52794933,-0.68954295,0.4957822,0
1.9949789,1.7510428,0.089347124,0.81334442,0.24250948,-0.52882892,0
0.11729288,-1.7080016,1.5336065,0.52794933,-0.68954295,0.4957822,0
1.2031224,1.7201815,2.2239654,0.24441837,0.68243653,0.68886864,0
0.31934142,1.9153548,-1.7101798,-0.52794933,0.68954295,-0.4957822,0
1.3264678,2.8708348,-0.42531765,0.81334442,0.24250948,-0.52882892,0
-0.24698591,-3.330714,-0.96771872,-0.24441837,-0.68243653,-0.68886864,0
0.62379014,-2.3629816,-2.2353766,-0.24441837,-0.68243653,-0.68886864,0
2.8742738,1.212091,1.1945605,0.81334442,0.24250948,-0.52882892,0
-1.5766526,-2.2485106,-1.5680369,-0.24441837,-0.68243653,-0.68886864,0
0.16661239,-2.5871167,0.2583977,0.52794933,-0.68954295,0.4957822,0
-0.48662186,2.5350878,0.010011613,-0.52794933,0.68954295,-0.4957822,0
-2.4657519,0.92411137,0.41336665,-0.81334442,-0.24250948,0.52882892,0
-1.5573732,2.7444744,1.4414539,-0.52794933,0.68954295,-0.4957822,0
