0.63730556,2.1183071,-2.855535,0.34691304,0.68660712,-0.63892257,0
0.26208091,-3.0131536,0.95071065,0.11681145,-0.70755506,-0.69693702,0
0.68616962,-2.9607863,1.1256387,0.9305948,-0.16714311,0.32566369,0
0.62138247,-1.1179421,-0.91315311,0.11681145,-0.70755506,-0.69693702,0
-1.7340237,0.32210135,0.51436496,-0.9305948,0.16714311,-0.32566369,0
-1.2605654,-1.257246,3.2173958,-0.11681145,0.70755506,0.69693702,0
-0.79403353,-1.3855369,-0.87871504,0.11681145,-0.70755506,-0.69693702,0
-2.1643126,-2.3594637,0.36764777,-0.9305948,0.16714311,-0.32566369,0
-2.4482148,-2.4427028,1.5236677,-0.34691304,-0.68660712,0.63892257,0
-0.033154011,2.5843077,-2.7187924,0.34691304,0.68660712,-0.63892257,0
-0.2930795,-2.2311039,0.063697457,0.11681145,-0.70755506,-0.69693702,0
-0.69074917,-1.3857772,-0.86115998,0.11681145,-0.70755506,-0.69693702,0
-1.047087,-2.5115132,2.2104859,-0.34691304,-0.68660712,0.63892257,0
-0.15316579,0.51275051,-2.698509,0.11681145,-0.70755506,-0.69693702,0
-1.29477,0.65277231,-0.57110441,-0.9305948,0.16714311,-0.32566369,0
0.23017955,-2.4849193,2.6728797,0.9305948,-0.16714311,0.32566369,0
-0.59285593,1.0110387,-2.3929715,-0.9305948,0.16714311,-0.32566369,0
-2.1842804,-3.1137552,0.94584024,-0.34691304,-0.68660712,0.63892257,0
0.67936468,-0.30970895,2.5057192,0.9305948,-0.16714311,0.32566369,0
-0.057659149,2.3706198,-0.26412511,-0.11681145,0.70755506,0.69693702,0
-0.26068783,-3.4770641,1.5998616,-0.34691304,-0.68660712,0.63892257,0
2.5879653,1.1938223,-2.176502,0.9305948,-0.16714311,0.32566369,0
0.17228925,-1.5537826,-0.54594386,0.11681145,-0.70755506,-0.69693702,0
-1.5708815,0.13235128,1.7546169,-0.11681145,0.70755506,0.69693702,0
-2.2498872,-1.8183258,2.3023283,-0.34691304,-0.68660712,0.63892257,0
-1.8295441,0.69049758,1.1446135,-0.11681145,0.70755506,0.69693702,0
-1.3590844,-2.8087969,1.7216114,-0.34691304,-0.68660712,0.63892257,0
0.97313321,1.4248682,-3.4183843,0.34691304,0.68660712,-0.63892257,0
1.5934889,1.1131139,0.62382495,0.9305948,-0.16714311,0.32566369,0
-1.9083657,-0.35601473,0.664518,-0.9305948,0.16714311,-0.32566369,0
0.16092503,-1.7319108,-0.3670063,0.11681145,-0.70755506,-0.69693702,0
1.5434607,-0.23192823,0.076455206,0.9305948,-0.16714311,0.32566369,0
0.41089714,1.3393934,-3.4432049,0.11681145,-0.70755506,-0.69693702,0
-0.80415177,1.9396054,-1.3126104,-0.9305948,0.16714311,-0.32566369,0
0.1954881,0.80504388,1.3677316,-0.11681145,0.70755506,0.69693702,0
-1.5420012,0.07314837,-0.16211757,-0.9305948,0.16714311,-0.32566369,0
-0.34824729,2.3294268,-0.27100933,-0.11681145,0.70755506,0.69693702,0
-0.91226888,2.0049765,-0.97011125,-0.9305948,0.16714311,-0.32566369,0
-0.17640382,-0.55046105,-1.6229942,0.11681145,-0.70755506,-0.69693702,0
-1.5746024,-2.16188,-0.2213732,0.11681145,-0.70755506,-0.69693702,0
1.5776124,1.0596682,0.64176255,0.9305948,-0.16714311,0.32566369,0
-2.3610573,-3.0880218,0.58706295,0.11681145,-0.70755506,-0.69693702,0
-0.4118585,1.0708765,-2.8794665,-0.9305948,0.16714311,-0.32566369,0
-1.3580067,0.63177109,-0.40118158,-0.9305948,0.16714311,-0.32566369,0
-0.46700424,1.7869024,-2.354394,-0.9305948,0.16714311,-0.32566369,0
0.92883635,0.3736819,1.9285794,-0.11681145,0.70755506,0.69693702,0
0.7049315,-2.8661156,0.87565696,0.11681145,-0.70755506,-0.69693702,0
-2.5276589,-1.9446642,2.0157404,-0.34691304,-0.68660712,0.63892257,0
-1.1327634,1.7236936,-0.48440528,-0.9305948,0.16714311,-0.32566369,0
-0.61245131,1.3976269,0.63070428,-0.11681145,0.70755506,0.69693702,0
-1.0278779,-1.6734474,3.1215284,-0.34691304,-0.68660712,0.63892257,0
-1.6486945,-0.49400449,-0.14832267,-0.9305948,0.16714311,-0.32566369,0
-0.22396123,0.98119819,1.1185908,-0.11681145,0.70755506,0.69693702,0
2.3336086,2.3219719,-1.7156357,0.34691304,0.68660712,-0.63892257,0
1.3986847,-0.57209611,0.31557018,0.9305948,-0.16714311,0.32566369,0
-1.4378784,0.65606534,-0.16047698,-0.9305948,0.16714311,-0.32566369,0
1.5113199,-0.27991283,0.14367113,0.9305948,-0.16714311,0.32566369,0
2.0795894,3.0294559,-1.0932747,0.34691304,0.68660712,-0.63892257,0
-0.085603356,1.6910003,-3.4934802,-0.9305948,0.16714311,-0.32566369,0
1.6970682,1.4352977,0.49320129,0.9305948,-0.16714311,0.32566369,0
-1.207472,1.5108408,0.41603601,-0.11681145,0.70755506,0.69693702,0
1.1232802,1.1987962,-3.1810656,0.11681145,-0.70755506,-0.69693702,0
1.4051096,-0.96390218,0.096121311,0.9305948,-0.16714311,0.32566369,0
-2.6431549,-1.4734031,2.190716,-0.9305948,0.16714311,-0.32566369,0
1.061543,-0.012134433,1.5663579,0.9305948,-0.16714311,0.32566369,0
-2.4960518,-1.2450165,1.8875818,-0.9305948,0.16714311,-0.32566369,0
0.99891907,0.80013251,1.5073783,-0.11681145,0.70755506,0.69693702,0
1.5513389,2.494971,-1.954471,0.34691304,0.68660712,-0.63892257,0
