-1.8997322,-1.7097393,-2.2780046,0.39603359,-0.10142581,-0.91261715,0
-3.9732137,-1.896078,-1.3237097,-0.7627086,-0.58976209,-0.2654357,0
-1.1358877,-0.0037557185,1.1511192,-0.39603359,0.10142581,0.91261715,0
-0.29666817,-1.2894726,0.38139537,0.51130503,-0.80118251,0.31092387,0
-2.6753728,-1.7302178,0.67492807,-0.39603359,0.10142581,0.91261715,0
-3.130059,-3.1507838,0.24463224,0.51130503,-0.80118251,0.31092387,0
3.803436,2.5309374,0.40098262,0.7627086,0.58976209,0.2654357,0
1.5830587,0.76243699,2.2458634,-0.39603359,0.10142581,0.91261715,0
-0.3201524,-0.95214468,1.2892345,0.51130503,-0.80118251,0.31092387,0
-4.1618867,-1.9383237,-0.68770838,-0.7627086,-0.58976209,-0.2654357,0
1.0713509,-0.59597147,-0.081271082,0.51130503,-0.80118251,0.31092387,0
2.5201483,3.5465045,1.8319581,0.7627086,0.58976209,0.2654357,0
-3.6903491,-2.4516892,-0.90200782,-0.7627086,-0.58976209,-0.2654357,0
4.1826181,1.7205549,0.77152157,0.51130503,-0.80118251,0.31092387,0
-0.99781644,-1.2088996,1.344972,-0.39603359,0.10142581,0.91261715,0
-3.5429742,-2.6325395,-0.92365193,-0.7627086,-0.58976209,-0.2654357,0
-3.5035822,-2.9180312,-0.40251875,-0.7627086,-0.58976209,-0.2654357,0
-0.32727623,-1.2641727,-1.6451504,0.39603359,-0.10142581,-0.91261715,0
-0.66178858,0.40615362,-1.0813607,-0.51130503,0.80118251,-0.31092387,0
0.50514817,1.0636015,1.7446296,-0.39603359,0.10142581,0.91261715,0
-0.85962433,-1.5081061,0.74378961,0.51130503,-0.80118251,0.31092387,0
-0.10107911,-0.52785742,1.6584253,-0.39603359,0.10142581,0.91261715,0
2.8020709,2.4260116,-0.69727552,0.39603359,-0.10142581,-0.91261715,0
-0.048528314,1.6376417,1.0834244,-0.51130503,0.80118251,-0.31092387,0
