-2.2271783,0.072877049,2.4932065,0.60264134,-0.28051746,0.74708331,0
3.0267684,-0.29892433,-3.2230797,-0.60264134,0.28051746,-0.74708331,0
2.9577374,0.50020969,-2.0141881,0.3789947,0.92447221,0.041404575,0
-3.7622218,0.72196567,3.2730818,-0.70227242,0.25818846,0.66343963,0
-0.84566486,0.85284001,0.33312067,-0.60264134,0.28051746,-0.74708331,0
-3.2185879,1.4164243,3.5782762,-0.70227242,0.25818846,0.66343963,0
-0.36799371,1.7426534,0.68671882,0.3789947,0.92447221,0.041404575,0
3.2886515,-1.7993485,-3.3550901,0.70227242,-0.25818846,-0.66343963,0
3.492909,-2.0026119,-3.0597734,0.70227242,-0.25818846,-0.66343963,0
1.2694163,-1.529604,-2.267596,-0.60264134,0.28051746,-0.74708331,0
-2.8671536,2.0826356,3.6910131,-0.70227242,0.25818846,0.66343963,0
-4.0219498,0.57127285,3.0567963,-0.70227242,0.25818846,0.66343963,0
3.6306081,-1.5900089,-3.0745859,0.70227242,-0.25818846,-0.66343963,0
-4.0371442,-0.069731951,3.2901697,-0.70227242,0.25818846,0.66343963,0
-3.097769,1.6274858,3.6240287,-0.70227242,0.25818846,0.66343963,0
3.7045074,-0.47812653,-3.4290688,0.70227242,-0.25818846,-0.66343963,0
-0.13395917,1.6400092,0.83631504,0.3789947,0.92447221,0.041404575,0
1.7239718,-0.75907665,-1.0064085,0.60264134,-0.28051746,0.74708331,0
3.729228,-1.4248908,-2.8739681,0.60264134,-0.28051746,0.74708331,0
-1.7337421,1.8528007,2.7635036,0.60264134,-0.28051746,0.74708331,0
3.0739632,-1.5218725,-3.6903288,0.70227242,-0.25818846,-0.66343963,0
-2.4742458,-0.71418095,2.3660684,-0.3789947,-0.92447221,-0.041404575,0
0.62617207,0.15628046,-1.115696,-0.60264134,0.28051746,-0.74708331,0
0.06117177,-1.4959562,-1.2803209,-0.60264134,0.28051746,-0.74708331,0
-0.65182519,1.7126812,1.8381534,0.60264134,-0.28051746,0.74708331,0
-2.3966832,2.4655867,3.1147254,0.3789947,0.92447221,0.041404575,0
-0.10669613,1.0611053,-0.18477461,-0.60264134,0.28051746,-0.74708331,0
3.6663964,-0.75030637,-2.5699887,0.60264134,-0.28051746,0.74708331,0
3.0951092,-2.4118197,-3.3216076,0.70227242,-0.25818846,-0.66343963,0
-1.3527739,0.93073326,0.77143234,-0.60264134,0.28051746,-0.74708331,0
1.5799071,0.82176459,-1.6351562,-0.60264134,0.28051746,-0.74708331,0
1.1131458,-2.0174251,-1.3723903,-0.3789947,-0.92447221,-0.041404575,0
-0.9302845,0.14398259,1.4737546,0.60264134,-0.28051746,0.74708331,0
-1.6979176,-0.95562893,0.65098691,-0.3789947,-0.92447221,-0.041404575,0
3.664073,-1.210701,-3.1867757,0.70227242,-0.25818846,-0.66343963,0
3.3561029,-1.4209762,-3.4309404,0.70227242,-0.25818846,-0.66343963,0
0.52370965,1.375277,0.7272557,0.3789947,0.92447221,0.041404575,0
