0.34589887,-3.497695,2.848496,-0.0044694245,-0.81424177,0.58050883,0
-0.25826907,-0.59482646,3.9737256,0.43230414,0.52189183,0.7353518,0
0.21414328,4.9909883,-0.74963951,0.0044694245,0.81424177,-0.58050883,0
-2.0923686,2.981688,-3.585712,0.0044694245,0.81424177,-0.58050883,0
0.011525095,-3.3091757,3.1103451,-0.0044694245,-0.81424177,0.58050883,0
0.43772995,1.1170057,-3.9731541,0.90171695,-0.25424302,-0.34966743,0
0.41006389,-2.7530017,3.8935223,-0.0044694245,-0.81424177,0.58050883,0
0.9729284,-1.8036144,-0.46941257,0.90171695,-0.25424302,-0.34966743,0
1.4185511,2.2891302,-2.2960792,0.90171695,-0.25424302,-0.34966743,0
-2.2197971,2.5538142,-3.2914619,-0.90171695,0.25424302,0.34966743,0
-0.96595991,2.5784068,-4.1426954,0.0044694245,0.81424177,-0.58050883,0
-0.12531996,3.554498,-2.7671237,0.0044694245,0.81424177,-0.58050883,0
1.5139601,-0.5825839,0.037981212,0.90171695,-0.25424302,-0.34966743,0
-0.23189735,2.0312366,2.09446,0.43230414,0.52189183,0.7353518,0
-1.8527709,-2.6859937,1.4648789,-0.90171695,0.25424302,0.34966743,0
-2.235935,-2.948267,0.0071796179,-0.43230414,-0.52189183,-0.7353518,0
-1.2316313,-4.547246,0.55158472,-0.43230414,-0.52189183,-0.7353518,0
0.26781678,0.64762712,2.7826557,0.43230414,0.52189183,0.7353518,0
-1.5274181,-3.8597164,2.3262892,-0.0044694245,-0.81424177,0.58050883,0
-0.91532993,-2.7559612,3.8791668,-0.0044694245,-0.81424177,0.58050883,0
0.4398551,2.4387536,-4.327754,0.0044694245,0.81424177,-0.58050883,0
2.3257675,1.1244192,1.2344252,0.43230414,0.52189183,0.7353518,0
-0.052350998,-4.538311,-0.14804125,-0.43230414,-0.52189183,-0.7353518,0
-0.37743235,-1.4631653,4.3803401,-0.90171695,0.25424302,0.34966743,0
0.3514421,0.48129416,2.8515429,0.43230414,0.52189183,0.7353518,0
2.0058568,-0.55003929,2.6108882,0.43230414,0.52189183,0.7353518,0
-1.5562012,2.5519705,-1.5788518,-0.90171695,0.25424302,0.34966743,0
-0.37673426,-0.54420716,-2.7920234,-0.43230414,-0.52189183,-0.7353518,0
-1.3097613,-3.4570794,2.8927178,-0.0044694245,-0.81424177,0.58050883,0
1.394815,0.70019805,-1.2019781,0.90171695,-0.25424302,-0.34966743,0
-0.77192765,-3.3725543,3.0154161,-0.0044694245,-0.81424177,0.58050883,0
0.12708926,0.83384323,-4.0662408,-0.43230414,-0.52189183,-0.7353518,0
-2.1801913,2.6700609,-3.2738504,-0.90171695,0.25424302,0.34966743,0
-1.1102049,3.6623173,-1.2360549,-0.90171695,0.25424302,0.34966743,0
-0.13978219,4.188242,-1.8783247,0.0044694245,0.81424177,-0.58050883,0
-0.15363234,-2.4845061,4.2657838,-0.0044694245,-0.81424177,0.58050883,0
0.25489879,-4.4099398,1.5682499,-0.0044694245,-0.81424177,0.58050883,0
-1.8457795,-1.2789007,-1.4069655,-0.43230414,-0.52189183,-0.7353518,0
-1.0075722,3.8951659,-1.1406918,-0.90171695,0.25424302,0.34966743,0
1.1862216,-1.0016218,-0.5025034,0.90171695,-0.25424302,-0.34966743,0
-1.9532599,-4.1161532,1.9633236,-0.0044694245,-0.81424177,0.58050883,0
0.30978203,-5.093555,0.21258974,0.90171695,-0.25424302,-0.34966743,0
1.0910592,-3.3590107,0.96614861,0.90171695,-0.25424302,-0.34966743,0
0.077791095,-2.5838127,4.1282749,-0.0044694245,-0.81424177,0.58050883,0
0.04051137,-4.0434976,2.0805836,-0.0044694245,-0.81424177,0.58050883,0
1.6371427,-0.74273741,2.9644115,0.43230414,0.52189183,0.7353518,0
-1.4022393,0.57465816,0.25588512,-0.90171695,0.25424302,0.34966743,0
0.46184421,-3.8186383,2.3992221,-0.0044694245,-0.81424177,0.58050883,0
-2.1060357,2.8851635,-3.2390203,-0.90171695,0.25424302,0.34966743,0
0.76440835,-3.1479981,3.3422155,-0.0044694245,-0.81424177,0.58050883,0
2.3436799,1.4210726,0.72079229,0.90171695,-0.25424302,-0.34966743,0
2.4000587,1.6812649,0.67699534,0.90171695,-0.25424302,-0.34966743,0
0.16488409,5.1993217,-0.38724613,0.43230414,0.52189183,0.7353518,0
-0.55072808,4.3431315,-1.6642346,0.0044694245,0.81424177,-0.58050883,0
0.47283316,-4.1684842,1.9086015,-0.0044694245,-0.81424177,0.58050883,0
-1.8646482,-0.95480227,-1.6258911,-0.43230414,-0.52189183,-0.7353518,0
-2.3799524,-4.5231409,1.3891835,-0.0044694245,-0.81424177,0.58050883,0
-1.0683563,-1.3952566,-1.7814231,-0.43230414,-0.52189183,-0.7353518,0
-0.50765169,-3.7255859,2.5222769,-0.0044694245,-0.81424177,0.58050883,0
-0.56326652,-2.4790018,-1.3092065,-0.43230414,-0.52189183,-0.7353518,0
0.72913218,-3.4973516,2.8519282,-0.0044694245,-0.81424177,0.58050883,0
1.4172285,4.5427175,-1.369137,0.0044694245,0.81424177,-0.58050883,0
0.32856345,2.6077971,-4.0915046,0.0044694245,0.81424177,-0.58050883,0
-0.51296973,4.2545033,-1.7882571,0.0044694245,0.81424177,-0.58050883,0
2.0176544,-1.8148118,2.2328515,0.90171695,-0.25424302,-0.34966743,0
1.1077269,2.8378611,-3.4966087,0.90171695,-0.25424302,-0.34966743,0
0.66566861,2.4664378,-4.2871847,0.0044694245,0.81424177,-0.58050883,0
1.0105834,1.3574367,1.8422285,0.43230414,0.52189183,0.7353518,0
-1.858825,3.1790795,-3.3070459,0.0044694245,0.81424177,-0.58050883,0
-0.68745244,-0.64073193,2.9828751,-0.90171695,0.25424302,0.34966743,0
-0.25209403,4.8127947,-1.00317,0.0044694245,0.81424177,-0.58050883,0
1.2619982,3.1769974,0.40305173,0.43230414,0.52189183,0.7353518,0
-0.90163612,4.4081397,-1.5757537,0.0044694245,0.81424177,-0.58050883,0
-2.0489893,-0.31503344,-1.9715744,-0.43230414,-0.52189183,-0.7353518,0
2.2308137,0.031400681,1.4401643,0.90171695,-0.25424302,-0.34966743,0
-2.0248244,1.6721225,-2.1475921,-0.90171695,0.25424302,0.34966743,0
-0.19012356,5.1366673,-0.1340754,0.43230414,0.52189183,0.7353518,0
0.5926919,4.352437,-1.642379,0.0044694245,0.81424177,-0.58050883,0
0.17289925,-0.30754074,-3.2831125,-0.43230414,-0.52189183,-0.7353518,0
-2.2858934,-0.99134088,-1.3523142,-0.43230414,-0.52189183,-0.7353518,0
0.722049,-2.3843052,-0.69415605,0.90171695,-0.25424302,-0.34966743,0
-0.064068317,4.6353283,-1.2506423,0.0044694245,0.81424177,-0.58050883,0
0.59950042,0.8292765,2.4587433,0.43230414,0.52189183,0.7353518,0
1.067462,4.026525,-2.0958595,0.0044694245,0.81424177,-0.58050883,0
0.917364,-3.8050702,2.421761,-0.0044694245,-0.81424177,0.58050883,0
-1.2621679,-2.2247176,-1.0788012,-0.43230414,-0.52189183,-0.7353518,0
0.6021595,3.7404182,-2.5007443,0.0044694245,0.81424177,-0.58050883,0
0.81195354,-1.4927366,3.9818172,0.43230414,0.52189183,0.7353518,0
-0.058539391,-4.1777487,-0.40030026,-0.43230414,-0.52189183,-0.7353518,0
1.259342,-3.7580035,2.4904108,-0.0044694245,-0.81424177,0.58050883,0
1.6188082,-0.28011835,2.6468616,0.43230414,0.52189183,0.7353518,0
0.036073685,-1.3431872,4.3318095,0.43230414,0.52189183,0.7353518,0
-1.3620064,-4.1731782,1.8878906,-0.0044694245,-0.81424177,0.58050883,0
0.13730311,3.7253809,-2.5254161,0.0044694245,0.81424177,-0.58050883,0
-1.5190187,-3.325331,2.790416,-0.90171695,0.25424302,0.34966743,0
0.28500786,-2.9593318,3.6031537,-0.0044694245,-0.81424177,0.58050883,0
-0.61373949,-1.2148383,3.5903971,-0.90171695,0.25424302,0.34966743,0
2.2790859,2.5697956,-0.28101814,0.90171695,-0.25424302,-0.34966743,0
1.3652759,2.3174822,-2.4540792,0.90171695,-0.25424302,-0.34966743,0
0.6689055,-3.0275455,3.5104308,-0.0044694245,-0.81424177,0.58050883,0
-1.3131435,2.2468939,-0.73023713,-0.90171695,0.25424302,0.34966743,0
1.5707291,0.82799172,-0.84125185,0.90171695,-0.25424302,-0.34966743,0
-0.93055153,1.2529739,-3.7419317,-0.43230414,-0.52189183,-0.7353518,0
-0.88668376,0.096172571,1.933298,-0.90171695,0.25424302,0.34966743,0
1.737886,3.4352169,-0.059979558,0.43230414,0.52189183,0.7353518,0
-0.24205923,2.1268041,2.0326087,0.43230414,0.52189183,0.7353518,0
0.036259174,-2.2849102,-1.7994103,-0.43230414,-0.52189183,-0.7353518,0
1.4022232,-1.5348234,0.44220853,0.90171695,-0.25424302,-0.34966743,0
0.082472801,0.80644441,-4.020566,-0.43230414,-0.52189183,-0.7353518,0
0.34961629,2.1746333,1.6508247,0.43230414,0.52189183,0.7353518,0
-1.263267,-4.1594925,0.29498768,-0.43230414,-0.52189183,-0.7353518,0
