-1.0218189,-1.1626259,0.83823359,-0.50373316,-0.2516396,0.82639587,0
-0.66538715,-1.5893581,-0.30336016,0.14962459,-0.96758914,-0.20342901,0
0.24542439,-1.2433147,-1.2793659,0.14962459,-0.96758914,-0.20342901,0
-0.032417893,0.5658356,-1.6625724,0.50373316,0.2516396,-0.82639587,0
1.8054883,-0.20227647,-0.06062448,0.85080266,0.021175385,0.52505851,0
-1.715139,1.2070473,0.37087333,-0.14962459,0.96758914,0.20342901,0
-1.0101492,0.23003769,1.2694163,-0.50373316,-0.2516396,0.82639587,0
1.3100711,1.1331793,0.68829012,0.85080266,0.021175385,0.52505851,0
0.53023481,-1.1773486,1.7798115,-0.50373316,-0.2516396,0.82639587,0
1.8608875,-1.0987463,-0.1142391,0.85080266,0.021175385,0.52505851,0
-1.381529,0.84882581,-0.65243292,-0.85080266,-0.021175385,-0.52505851,0
-1.6579884,-0.46500278,0.66288143,-0.50373316,-0.2516396,0.82639587,0
-1.1880267,0.9435935,-0.96980542,-0.85080266,-0.021175385,-0.52505851,0
0.84478676,-1.6479602,1.5543962,0.85080266,0.021175385,0.52505851,0
0.22089265,-0.055793643,-1.6974533,0.50373316,0.2516396,-0.82639587,0
2.0623205,-0.35735416,-0.47054005,0.85080266,0.021175385,0.52505851,0
0.85668409,-0.042186171,1.4703585,0.85080266,0.021175385,0.52505851,0
0.51552141,-1.4411086,-0.13991988,0.14962459,-0.96758914,-0.20342901,0
-0.11706811,0.89582133,2.0165305,-0.50373316,-0.2516396,0.82639587,0
0.15673518,-0.12812912,1.8716332,-0.50373316,-0.2516396,0.82639587,0
1.3151144,-0.43142366,-1.1448461,0.50373316,0.2516396,-0.82639587,0
-0.012968257,-0.49778378,-1.9745915,0.50373316,0.2516396,-0.82639587,0
0.62979847,-0.47328424,1.8553891,0.85080266,0.021175385,0.52505851,0
0.67943525,-1.7572765,1.694168,-0.50373316,-0.2516396,0.82639587,0
-1.3130643,0.45517683,1.1533287,-0.50373316,-0.2516396,0.82639587,0
1.032835,0.73538285,1.1535653,0.85080266,0.021175385,0.52505851,0
-1.2201647,-1.7199588,-0.090217814,0.14962459,-0.96758914,-0.20342901,0
0.35542548,1.5934832,0.055758536,-0.14962459,0.96758914,0.20342901,0
0.82246828,-1.2172283,-0.97902071,0.14962459,-0.96758914,-0.20342901,0
2.0490882,-1.0825586,-0.41985178,0.85080266,0.021175385,0.52505851,0
1.6869482,-1.031782,0.16491127,0.85080266,0.021175385,0.52505851,0
-0.68249726,0.059729099,1.4172786,-0.50373316,-0.2516396,0.82639587,0
2.0919456,-0.034879446,-0.55057657,0.50373316,0.2516396,-0.82639587,0
-0.49124807,0.041213393,-2.0624704,-0.85080266,-0.021175385,-0.52505851,0
1.581725,0.028998852,-0.84213251,0.50373316,0.2516396,-0.82639587,0
