-2.6020458,0.90062404,1.7100196,-0.24905407,0.57095969,0.7822898,0
4.8018007,-0.21600258,-0.54649973,0.96331626,0.2294195,0.13924313,0
-1.9780073,1.2539077,1.6508451,-0.24905407,0.57095969,0.7822898,0
-4.3709044,-0.80465865,-0.75287509,-0.96331626,-0.2294195,-0.13924313,0
-4.326251,-1.3104141,-0.22850657,-0.96331626,-0.2294195,-0.13924313,0
3.2849674,2.3042028,2.5598283,-0.24905407,0.57095969,0.7822898,0
4.2486892,1.4528488,0.53042126,0.96331626,0.2294195,0.13924313,0
4.5827684,0.35767919,0.023601055,0.96331626,0.2294195,0.13924313,0
-3.0873065,0.98212051,1.4960487,-0.24905407,0.57095969,0.7822898,0
-4.4893861,-0.79641891,0.05323267,-0.96331626,-0.2294195,-0.13924313,0
-2.3007636,0.15684211,1.405977,0.099970311,-0.78827155,0.60715246,0
4.892004,-0.20566893,-1.1875792,0.96331626,0.2294195,0.13924313,0
1.6755382,1.8420711,1.2921755,-0.099970311,0.78827155,-0.60715246,0
-2.3804927,-0.2123791,0.93974161,0.099970311,-0.78827155,0.60715246,0
2.8837233,-0.090830088,-1.41626,-0.099970311,0.78827155,-0.60715246,0
-0.89618915,-0.94162881,-1.8984799,-0.099970311,0.78827155,-0.60715246,0
3.1353579,1.0447042,1.6636146,0.099970311,-0.78827155,0.60715246,0
-2.9682384,0.035789013,1.3587151,0.099970311,-0.78827155,0.60715246,0
0.71667409,-0.7109133,-1.8645052,-0.099970311,0.78827155,-0.60715246,0
-3.5038602,0.95755833,1.3813586,-0.24905407,0.57095969,0.7822898,0
-3.8168495,-1.9898585,-1.1314735,0.099970311,-0.78827155,0.60715246,0
-4.337451,0.45414466,1.4833922,-0.24905407,0.57095969,0.7822898,0
4.1098127,-0.80050409,-1.3030715,0.24905407,-0.57095969,-0.7822898,0
-3.9948089,-1.8907561,-1.5653169,-0.96331626,-0.2294195,-0.13924313,0
2.9674335,-1.2472767,-1.3406861,0.24905407,-0.57095969,-0.7822898,0
2.9055948,2.1415915,2.5577326,-0.24905407,0.57095969,0.7822898,0
1.3204865,0.073242903,-0.94584858,-0.099970311,0.78827155,-0.60715246,0
0.56850195,-1.734437,-1.5219247,0.099970311,-0.78827155,0.60715246,0
0.10662127,1.62793,2.0415354,-0.24905407,0.57095969,0.7822898,0
2.0968006,2.3868163,2.1212611,-0.24905407,0.57095969,0.7822898,0
-3.4543996,-0.49053553,-0.89160085,-0.099970311,0.78827155,-0.60715246,0
2.374208,-1.0491371,-0.92951155,0.099970311,-0.78827155,0.60715246,0
-0.96859884,1.5995147,1.7199619,-0.24905407,0.57095969,0.7822898,0
2.4191735,-1.3962045,-1.3875158,0.099970311,-0.78827155,0.60715246,0
2.0350206,-1.264864,-1.1537427,0.099970311,-0.78827155,0.60715246,0
-0.86925411,-2.1309423,-1.9172044,0.24905407,-0.57095969,-0.7822898,0
0.36025286,1.9581585,1.8812636,-0.24905407,0.57095969,0.7822898,0
0.67746735,1.9575278,1.9827139,-0.24905407,0.57095969,0.7822898,0
-3.2773955,-1.1030415,-0.068934202,0.099970311,-0.78827155,0.60715246,0
-2.1564343,-0.56674653,-1.204262,-0.099970311,0.78827155,-0.60715246,0
1.2063802,1.98253,2.1328535,-0.24905407,0.57095969,0.7822898,0
3.0600286,-0.072615489,0.22539186,0.099970311,-0.78827155,0.60715246,0
4.3281441,1.3186599,0.20182562,0.96331626,0.2294195,0.13924313,0
4.3392158,1.2916132,0.16978931,0.96331626,0.2294195,0.13924313,0
-3.0729802,-1.6180422,-2.4182551,-0.099970311,0.78827155,-0.60715246,0
-4.1845589,-0.6313293,-0.95417094,-0.099970311,0.78827155,-0.60715246,0
3.9402299,2.1295986,1.5493863,0.96331626,0.2294195,0.13924313,0
-1.2265078,-0.0042803884,1.0199093,0.099970311,-0.78827155,0.60715246,0
-3.8506718,-2.3722668,-1.7691441,-0.96331626,-0.2294195,-0.13924313,0
-1.5532272,-1.8709006,-1.3497448,0.099970311,-0.78827155,0.60715246,0
1.6933453,-1.5614488,-1.5170107,0.24905407,-0.57095969,-0.7822898,0
-4.7956958,-0.25142527,1.2744074,-0.96331626,-0.2294195,-0.13924313,0
-0.97198915,1.3011243,1.9366648,-0.24905407,0.57095969,0.7822898,0
4.2540665,-0.69267583,-1.335845,0.24905407,-0.57095969,-0.7822898,0
-4.3459926,-0.73135525,-1.0459995,-0.96331626,-0.2294195,-0.13924313,0
-4.8910437,0.24587512,1.1146894,-0.96331626,-0.2294195,-0.13924313,0
-2.2345691,0.6487264,0.38666224,-0.099970311,0.78827155,-0.60715246,0
-3.7154446,-2.1870613,-2.7823741,0.24905407,-0.57095969,-0.7822898,0
-3.7042201,0.90977234,1.352448,-0.24905407,0.57095969,0.7822898,0
4.4094052,0.97335196,0.20857525,0.96331626,0.2294195,0.13924313,0
-1.2561355,-2.1596498,-2.0194218,0.24905407,-0.57095969,-0.7822898,0
3.6936953,2.6763921,2.354063,0.96331626,0.2294195,0.13924313,0
-4.8815093,0.085451603,1.313046,-0.96331626,-0.2294195,-0.13924313,0
-1.4272726,0.87641895,2.1016927,-0.24905407,0.57095969,0.7822898,0
-4.8524466,-0.053602099,1.3410869,-0.96331626,-0.2294195,-0.13924313,0
3.3745937,-1.0496874,-1.0949438,0.099970311,-0.78827155,0.60715246,0
4.7680092,0.0040950775,-0.67536259,0.96331626,0.2294195,0.13924313,0
1.3351184,1.9506624,2.1970983,-0.24905407,0.57095969,0.7822898,0
4.5554481,-0.62366748,-0.73627138,0.099970311,-0.78827155,0.60715246,0
-0.36372447,-1.7877367,-2.0067525,0.24905407,-0.57095969,-0.7822898,0
-2.9199536,0.89050275,1.6161952,-0.24905407,0.57095969,0.7822898,0
-2.8790727,0.28966093,1.6736376,0.099970311,-0.78827155,0.60715246,0
-3.3787918,0.8669976,1.4872725,-0.24905407,0.57095969,0.7822898,0
4.5660868,0.71155763,-0.4440465,0.96331626,0.2294195,0.13924313,0
-3.1330726,-2.0001745,-2.7333677,0.24905407,-0.57095969,-0.7822898,0
-2.69732,-2.5675907,-2.1805065,0.24905407,-0.57095969,-0.7822898,0
-1.6390398,-1.5813029,-0.95962781,0.099970311,-0.78827155,0.60715246,0
1.1398991,1.5590376,2.4207771,-0.24905407,0.57095969,0.7822898,0
1.8521199,2.0474939,2.2910202,-0.24905407,0.57095969,0.7822898,0
-0.2150954,-0.53642094,-1.48454,-0.099970311,0.78827155,-0.60715246,0
3.0631006,2.4900177,2.3535755,-0.24905407,0.57095969,0.7822898,0
3.0908449,0.66675627,1.1802506,0.099970311,-0.78827155,0.60715246,0
4.770339,0.17515004,-0.97331142,0.96331626,0.2294195,0.13924313,0
0.89148021,-1.2782837,-1.9789665,0.24905407,-0.57095969,-0.7822898,0
1.7749562,-1.3622739,-1.2373902,0.099970311,-0.78827155,0.60715246,0
0.40091494,0.81990391,0.17495969,-0.099970311,0.78827155,-0.60715246,0
3.4205563,-1.1322876,-1.2803526,0.24905407,-0.57095969,-0.7822898,0
0.90830743,1.4861543,2.4002407,-0.24905407,0.57095969,0.7822898,0
-3.7899337,0.65462768,1.5113788,-0.24905407,0.57095969,0.7822898,0
-0.70099759,-1.4414663,-2.3668561,0.24905407,-0.57095969,-0.7822898,0
-3.8493342,-2.2149291,-2.0376298,-0.96331626,-0.2294195,-0.13924313,0
4.4997387,0.80503368,-0.13904428,0.96331626,0.2294195,0.13924313,0
-4.7188988,-0.07436955,0.45139456,-0.96331626,-0.2294195,-0.13924313,0
1.591415,2.0100794,2.2353282,-0.24905407,0.57095969,0.7822898,0
2.1087193,2.3277102,2.1681948,-0.24905407,0.57095969,0.7822898,0
-0.054558992,-1.9180819,-1.6577629,0.099970311,-0.78827155,0.60715246,0
3.7393484,2.466656,2.3837895,0.96331626,0.2294195,0.13924313,0
-1.5473628,-1.6858267,-2.4579616,0.24905407,-0.57095969,-0.7822898,0
2.9487436,-0.98162329,-0.9364574,0.099970311,-0.78827155,0.60715246,0
4.0104961,1.5495687,2.0189383,0.96331626,0.2294195,0.13924313,0
3.7495728,2.6397309,2.0278916,0.96331626,0.2294195,0.13924313,0
-0.44333482,-2.0861511,-1.8142978,0.24905407,-0.57095969,-0.7822898,0
-3.4612598,0.94088608,0.96795583,-0.099970311,0.78827155,-0.60715246,0
1.3026835,-0.50679821,-1.6959896,-0.099970311,0.78827155,-0.60715246,0
3.9598374,1.7286634,2.0743246,0.96331626,0.2294195,0.13924313,0
3.3379984,-0.51567769,-1.7566733,0.24905407,-0.57095969,-0.7822898,0
2.9355402,-0.189834,-1.5533292,-0.099970311,0.78827155,-0.60715246,0
3.459893,2.1382186,2.7366631,-0.24905407,0.57095969,0.7822898,0
-3.2047548,-2.1172926,-2.6707091,0.24905407,-0.57095969,-0.7822898,0
2.4796314,1.9496905,2.5621805,-0.24905407,0.57095969,0.7822898,0
1.878736,1.8949776,2.4108088,-0.24905407,0.57095969,0.7822898,0
2.9305344,-0.73881817,-0.61822319,0.099970311,-0.78827155,0.60715246,0
1.3059479,2.0372121,1.6063838,-0.099970311,0.78827155,-0.60715246,0
2.1776171,2.479358,2.0794485,-0.24905407,0.57095969,0.7822898,0
3.8659351,2.0219207,2.2407875,0.96331626,0.2294195,0.13924313,0
4.2797041,0.97627735,1.101059,0.96331626,0.2294195,0.13924313,0
2.9999275,2.1505687,2.5812128,-0.24905407,0.57095969,0.7822898,0
1.4041836,2.1944079,2.0411868,-0.24905407,0.57095969,0.7822898,0
3.605828,1.6543674,2.3776805,0.099970311,-0.78827155,0.60715246,0
4.496501,0.53251356,0.33236361,0.96331626,0.2294195,0.13924313,0
-1.3850075,1.026678,0.73747623,-0.099970311,0.78827155,-0.60715246,0
1.1364903,-1.0935941,-2.0357604,0.24905407,-0.57095969,-0.7822898,0
0.41442966,-1.1107228,-2.2531383,0.24905407,-0.57095969,-0.7822898,0
-0.60909462,1.814898,1.6772168,-0.24905407,0.57095969,0.7822898,0
-0.98292065,-0.30955929,0.58345515,0.099970311,-0.78827155,0.60715246,0
4.7147188,-0.83909714,-1.082324,0.24905407,-0.57095969,-0.7822898,0
1.6688573,-1.0695682,-0.83989811,0.099970311,-0.78827155,0.60715246,0
4.8165741,-0.23296922,-0.62075138,0.96331626,0.2294195,0.13924313,0
2.0475125,-1.2528161,-1.1401578,0.099970311,-0.78827155,0.60715246,0
-3.8541319,-1.8877225,-2.5435507,-0.96331626,-0.2294195,-0.13924313,0
-4.8407435,-0.074073553,1.2938547,-0.96331626,-0.2294195,-0.13924313,0
-3.618423,-0.20854294,-0.49848032,-0.099970311,0.78827155,-0.60715246,0
-2.472739,-1.7642565,-2.6953263,0.24905407,-0.57095969,-0.7822898,0
-2.3306396,-2.0571055,-1.4634916,0.099970311,-0.78827155,0.60715246,0
2.9465656,-0.8834151,-0.80859423,0.099970311,-0.78827155,0.60715246,0
2.8672798,-1.0979747,-1.4815402,0.24905407,-0.57095969,-0.7822898,0
-3.9271321,-2.2016888,-1.5212221,-0.96331626,-0.2294195,-0.13924313,0
-3.996366,-0.30743849,-0.5646472,-0.099970311,0.78827155,-0.60715246,0
-3.366138,-0.63148856,0.55789876,0.099970311,-0.78827155,0.60715246,0
-2.775774,-0.26354015,0.93840361,0.099970311,-0.78827155,0.60715246,0
-3.6877,0.64978278,1.5474625,-0.24905407,0.57095969,0.7822898,0
1.3465085,1.6919565,2.3895426,-0.24905407,0.57095969,0.7822898,0
1.3830665,1.899381,2.2497911,-0.24905407,0.57095969,0.7822898,0
3.0714273,1.0927581,1.7365297,0.099970311,-0.78827155,0.60715246,0
4.3020701,1.3820405,0.27778196,0.96331626,0.2294195,0.13924313,0
2.90622,-0.98621279,-1.5507128,0.24905407,-0.57095969,-0.7822898,0
3.7192621,2.0240448,1.1919258,-0.099970311,0.78827155,-0.60715246,0
-0.24575758,1.5361085,1.996367,-0.24905407,0.57095969,0.7822898,0
-3.751116,-2.2179096,-2.7122164,-0.96331626,-0.2294195,-0.13924313,0
4.484612,0.5645355,-0.82898617,-0.099970311,0.78827155,-0.60715246,0
4.373879,0.92057383,0.54131317,0.96331626,0.2294195,0.13924313,0
-2.4170387,0.92490047,1.7512009,-0.24905407,0.57095969,0.7822898,0
3.2459011,-1.0566775,-1.3911414,0.24905407,-0.57095969,-0.7822898,0
4.7354989,0.090326309,-0.59252548,0.96331626,0.2294195,0.13924313,0
4.0063095,2.0488198,1.225323,0.96331626,0.2294195,0.13924313,0
-3.7600298,-2.4374783,-2.2887816,-0.96331626,-0.2294195,-0.13924313,0
-0.38330936,-1.3677844,-2.3194926,0.24905407,-0.57095969,-0.7822898,0
2.5039964,2.4711738,2.1893291,-0.24905407,0.57095969,0.7822898,0
4.7616587,-0.15507156,-0.36918449,0.96331626,0.2294195,0.13924313,0
-3.4884198,-0.81769472,-1.3107531,-0.099970311,0.78827155,-0.60715246,0
-4.6703415,-0.29555166,0.47988319,-0.96331626,-0.2294195,-0.13924313,0
-2.4301112,-2.0069659,-2.5046122,0.24905407,-0.57095969,-0.7822898,0
4.2727442,0.91619182,1.2482049,0.96331626,0.2294195,0.13924313,0
-3.1403253,-0.87970424,0.198457,0.099970311,-0.78827155,0.60715246,0
3.3001516,0.28670138,0.65235901,0.099970311,-0.78827155,0.60715246,0
-4.1223593,-1.7553395,-0.90600848,-0.96331626,-0.2294195,-0.13924313,0
-3.3243628,-1.9052843,-2.7497931,-0.099970311,0.78827155,-0.60715246,0
-2.8587427,-0.64386165,0.45828962,0.099970311,-0.78827155,0.60715246,0
-0.4560585,-1.9336829,-1.9296284,0.24905407,-0.57095969,-0.7822898,0
2.4678226,0.048994422,-1.1662445,-0.099970311,0.78827155,-0.60715246,0
-0.4303565,1.412379,2.0279019,-0.24905407,0.57095969,0.7822898,0
3.0080459,0.27827215,0.68951154,0.099970311,-0.78827155,0.60715246,0
-1.2374954,1.1212113,1.9834474,-0.24905407,0.57095969,0.7822898,0
-4.8174067,0.2638694,1.4694643,-0.24905407,0.57095969,0.7822898,0
4.6435308,0.33370519,-0.35726309,0.96331626,0.2294195,0.13924313,0
2.4220586,1.8855989,2.5906291,-0.24905407,0.57095969,0.7822898,0
2.4997163,2.526448,2.1476245,-0.24905407,0.57095969,0.7822898,0
-0.22935581,0.93175954,0.42395961,-0.099970311,0.78827155,-0.60715246,0
-2.2780318,1.3004239,1.5213774,-0.24905407,0.57095969,0.7822898,0
-0.50623441,1.429356,1.9913542,-0.24905407,0.57095969,0.7822898,0
-2.9020278,-2.6550426,-2.1818507,0.24905407,-0.57095969,-0.7822898,0
3.7426791,2.3466356,2.558495,0.96331626,0.2294195,0.13924313,0
-3.9036875,-1.8949213,-2.1888547,-0.96331626,-0.2294195,-0.13924313,0
4.6912608,-0.051251173,-0.053207874,0.96331626,0.2294195,0.13924313,0
-2.4247017,-0.12976202,-0.59274971,-0.099970311,0.78827155,-0.60715246,0
-3.974081,-0.89578819,0.31485677,0.099970311,-0.78827155,0.60715246,0
-4.6197162,-0.16646969,-0.083030224,-0.96331626,-0.2294195,-0.13924313,0
3.9862092,1.662341,2.0011539,0.96331626,0.2294195,0.13924313,0
4.8862557,-0.49656788,-0.66851902,0.96331626,0.2294195,0.13924313,0
-0.54700899,1.2356505,2.1197503,-0.24905407,0.57095969,0.7822898,0
-0.79616237,1.6551681,1.7342408,-0.24905407,0.57095969,0.7822898,0
4.8292427,-0.081638217,-0.95773363,0.96331626,0.2294195,0.13924313,0
0.3649404,1.6641951,1.2770337,-0.099970311,0.78827155,-0.60715246,0
3.54949,-0.10418344,-1.5432179,-0.099970311,0.78827155,-0.60715246,0
-1.8009422,1.3239169,1.6561197,-0.24905407,0.57095969,0.7822898,0
-4.9791708,0.71765822,0.94705629,-0.96331626,-0.2294195,-0.13924313,0
4.3287282,0.92938244,0.83916593,0.96331626,0.2294195,0.13924313,0
-0.45814943,1.1168469,2.2347496,-0.24905407,0.57095969,0.7822898,0
0.56781518,0.81724489,1.7910595,0.099970311,-0.78827155,0.60715246,0
-0.66565621,-1.0989633,-2.140707,-0.099970311,0.78827155,-0.60715246,0
-0.27701783,1.2553159,2.1913533,-0.24905407,0.57095969,0.7822898,0
1.0572345,0.29240817,1.0290742,0.099970311,-0.78827155,0.60715246,0
0.58398128,-0.87937152,-2.0613675,-0.099970311,0.78827155,-0.60715246,0
0.44185829,0.41993785,1.2959715,0.099970311,-0.78827155,0.60715246,0
3.2117777,0.81333601,-0.29638839,-0.099970311,0.78827155,-0.60715246,0
4.6522303,0.1159507,-0.058671474,0.96331626,0.2294195,0.13924313,0
4.6760564,0.32868266,-0.57400608,0.96331626,0.2294195,0.13924313,0
4.5925965,0.55878496,-0.37573481,0.96331626,0.2294195,0.13924313,0
4.7457538,0.29417956,-0.99934626,0.96331626,0.2294195,0.13924313,0
-4.9611092,0.56611568,1.0717831,-0.96331626,-0.2294195,-0.13924313,0
-4.1633139,-1.1584365,-1.6061418,-0.96331626,-0.2294195,-0.13924313,0
-3.8851657,-2.1548827,-1.888675,-0.96331626,-0.2294195,-0.13924313,0
1.2055645,1.9068485,2.1878302,-0.24905407,0.57095969,0.7822898,0
-0.37015501,-0.18383592,-1.0012445,-0.099970311,0.78827155,-0.60715246,0
3.3941846,-0.89221197,-0.89371729,0.099970311,-0.78827155,0.60715246,0
-3.157824,-1.278016,-1.9628259,-0.099970311,0.78827155,-0.60715246,0
4.5269918,0.69613433,-0.14816523,0.96331626,0.2294195,0.13924313,0
0.12544036,1.8759626,1.8664986,-0.24905407,0.57095969,0.7822898,0
-4.3332906,-1.1652631,-0.41895771,-0.96331626,-0.2294195,-0.13924313,0
1.903262,-0.02600278,0.47637641,0.099970311,-0.78827155,0.60715246,0
3.9099126,2.2671397,1.5325139,0.96331626,0.2294195,0.13924313,0
-4.5746365,-0.3073864,-0.16272306,-0.96331626,-0.2294195,-0.13924313,0
4.7624869,-0.021569848,-0.59487343,0.96331626,0.2294195,0.13924313,0
4.4527054,0.44346297,-0.98092175,-0.099970311,0.78827155,-0.60715246,0
-3.1490927,-2.5380635,-2.3458855,0.24905407,-0.57095969,-0.7822898,0
-3.9942532,-1.6826618,-1.9120207,-0.96331626,-0.2294195,-0.13924313,0
0.80132133,0.57111609,-0.21397257,-0.099970311,0.78827155,-0.60715246,0
2.875411,-0.5951733,-1.8459244,0.24905407,-0.57095969,-0.7822898,0
-1.4113747,-1.2838869,-2.258009,-0.099970311,0.78827155,-0.60715246,0
-3.8617599,-2.2613821,-1.8751299,-0.96331626,-0.2294195,-0.13924313,0
-0.093673229,1.6186625,1.9845327,-0.24905407,0.57095969,0.7822898,0
-2.9480252,0.69473892,1.750138,-0.24905407,0.57095969,0.7822898,0
-4.5748978,-0.42436886,0.031823635,-0.96331626,-0.2294195,-0.13924313,0
0.74730361,0.14297855,-0.76093304,-0.099970311,0.78827155,-0.60715246,0
-2.0692978,1.1024365,1.7323335,-0.24905407,0.57095969,0.7822898,0
