-1.7727709,4.4745803,2.9001222,-0.54068667,0.67225707,-0.5056963,0
-6.0522442,-1.0370193,0.14875221,-0.54068667,0.67225707,-0.5056963,0
1.2251455,-3.4054253,-0.89330292,0.54068667,-0.67225707,0.5056963,0
-3.0521588,-2.888027,-1.7223306,-0.58277857,-0.7328546,-0.3511318,0
4.0829716,-1.6881478,-1.665974,0.54068667,-0.67225707,0.5056963,0
0.16417837,-4.6476712,-3.3879414,-0.58277857,-0.7328546,-0.3511318,0
-1.6823583,3.6326623,3.9319801,-0.60665244,0.10485673,0.78802156,0
5.2588644,1.7313371,0.47397923,0.58277857,0.7328546,0.3511318,0
0.53190815,4.5627947,0.55324554,-0.54068667,0.67225707,-0.5056963,0
1.122992,1.6250978,5.9033403,0.54068667,-0.67225707,0.5056963,0
0.26090598,4.1096163,0.24055719,-0.54068667,0.67225707,-0.5056963,0
-1.3328526,2.274009,4.3818312,-0.60665244,0.10485673,0.78802156,0
-3.3481941,-4.4187374,1.9637818,-0.58277857,-0.7328546,-0.3511318,0
-0.37003028,2.1908643,-1.6355797,-0.54068667,0.67225707,-0.5056963,0
2.6705363,-0.78420973,1.0458589,0.54068667,-0.67225707,0.5056963,0
3.1206765,2.8202333,-3.6833439,0.60665244,-0.10485673,-0.78802156,0
-1.7477252,0.046584368,4.3588324,-0.60665244,0.10485673,0.78802156,0
-2.0087416,-2.6286995,-3.9953532,-0.58277857,-0.7328546,-0.3511318,0
0.67518616,3.1529293,5.114542,0.58277857,0.7328546,0.3511318,0
-3.8393397,-0.85424924,2.8684864,-0.60665244,0.10485673,0.78802156,0
4.5292377,1.8176796,-2.4655704,0.60665244,-0.10485673,-0.78802156,0
2.3298614,-1.918377,-3.661613,0.60665244,-0.10485673,-0.78802156,0
1.1520784,-3.9121926,-1.4888611,0.54068667,-0.67225707,0.5056963,0
-0.25131702,2.2797554,-1.6443379,-0.54068667,0.67225707,-0.5056963,0
0.51797462,-5.2655663,-2.6855221,-0.58277857,-0.7328546,-0.3511318,0
4.943841,2.3094451,-2.2118266,0.60665244,-0.10485673,-0.78802156,0
0.81541729,-4.8288679,-4.0906334,-0.58277857,-0.7328546,-0.3511318,0
2.6345694,-1.2550985,-3.5152934,0.60665244,-0.10485673,-0.78802156,0
-4.3975453,-3.3664224,1.509099,-0.58277857,-0.7328546,-0.3511318,0
-0.20529938,2.3238199,5.2432418,-0.60665244,0.10485673,0.78802156,0
2.0900919,3.0555251,2.9694986,0.58277857,0.7328546,0.3511318,0
-0.038016796,4.4665308,3.556613,0.58277857,0.7328546,0.3511318,0
-1.0913205,4.8792944,4.2211056,-0.60665244,0.10485673,0.78802156,0
0.74685359,3.3061812,4.6757402,0.58277857,0.7328546,0.3511318,0
1.452508,-1.2520084,1.7262886,0.54068667,-0.67225707,0.5056963,0
2.0149503,2.1267526,5.0326724,0.58277857,0.7328546,0.3511318,0
-0.52685499,-1.8049705,-5.8759255,0.60665244,-0.10485673,-0.78802156,0
2.3820233,3.3149598,1.9435024,0.58277857,0.7328546,0.3511318,0
-4.7888336,-3.2681315,1.9533806,-0.58277857,-0.7328546,-0.3511318,0
-4.1982999,-2.4894278,-0.6519866,-0.58277857,-0.7328546,-0.3511318,0
-4.1960526,0.19529361,2.4542179,-0.60665244,0.10485673,0.78802156,0
-0.80084753,-3.5145802,1.1277657,0.54068667,-0.67225707,0.5056963,0
-2.8682377,-4.3041825,2.2885318,0.54068667,-0.67225707,0.5056963,0
-2.6030989,-1.9970078,-4.3273053,-0.58277857,-0.7328546,-0.3511318,0
-2.2676506,-0.24317122,3.9971275,-0.60665244,0.10485673,0.78802156,0
1.2163172,-3.0157716,-0.36587048,0.54068667,-0.67225707,0.5056963,0
4.3675423,2.2075944,0.95931435,0.58277857,0.7328546,0.3511318,0
0.33419013,3.4577975,-0.70430541,-0.54068667,0.67225707,-0.5056963,0
-0.24012542,0.41246605,5.4707618,-0.60665244,0.10485673,0.78802156,0
-4.2958498,1.652185,1.8457735,-0.54068667,0.67225707,-0.5056963,0
-5.3051,-0.7839433,1.7307262,-0.60665244,0.10485673,0.78802156,0
4.6144762,3.7405574,-2.6500065,0.58277857,0.7328546,0.3511318,0
-0.1615386,4.1133513,4.4987516,0.58277857,0.7328546,0.3511318,0
-5.8371277,-1.6169615,0.24705744,-0.58277857,-0.7328546,-0.3511318,0
-3.5905743,-2.4315128,3.269872,-0.60665244,0.10485673,0.78802156,0
-1.4634321,-0.47426844,4.6470003,-0.60665244,0.10485673,0.78802156,0
5.7776108,0.50345087,-1.3296441,0.60665244,-0.10485673,-0.78802156,0
2.8097413,-2.9409294,-3.1561167,0.60665244,-0.10485673,-0.78802156,0
-3.946614,-0.016472042,2.6744249,-0.60665244,0.10485673,0.78802156,0
-3.8719296,-0.49724424,2.795893,-0.60665244,0.10485673,0.78802156,0
1.1175561,-4.5577703,-2.3101611,0.54068667,-0.67225707,0.5056963,0
-1.2565494,-1.2495923,-5.2613564,-0.54068667,0.67225707,-0.5056963,0
-4.3543105,-3.223238,2.7872648,-0.60665244,0.10485673,0.78802156,0
5.2678647,2.4140148,-1.976294,0.60665244,-0.10485673,-0.78802156,0
-4.6324153,-1.2130142,2.3056812,-0.60665244,0.10485673,0.78802156,0
4.5194659,2.4366274,0.22914362,0.58277857,0.7328546,0.3511318,0
-2.4846988,-1.2352247,3.9620407,-0.60665244,0.10485673,0.78802156,0
3.2016015,3.2355494,0.74897528,0.58277857,0.7328546,0.3511318,0
4.3480945,2.0362651,1.3491752,0.58277857,0.7328546,0.3511318,0
-0.25164461,0.4887805,5.4517393,-0.60665244,0.10485673,0.78802156,0
-1.8771195,-2.2531626,-4.9975996,-0.58277857,-0.7328546,-0.3511318,0
0.33727121,-3.8591616,-4.9373469,0.60665244,-0.10485673,-0.78802156,0
-2.5403099,0.16475487,-2.0085807,-0.54068667,0.67225707,-0.5056963,0
