0.28411549,-0.72222447,-0.77022409,0.63069016,0.31307429,-0.71008056,0
-0.52924752,-0.89636099,-0.66929293,-0.69234693,-0.18632948,-0.69709182,0
0.51142812,1.362976,0.56226689,0.69234693,0.18632948,0.69709182,0
-1.879459,2.5189376,-0.046949387,-0.3505505,0.93127102,0.099239826,0
0.19555426,-2.2287304,-1.0330248,-0.69234693,-0.18632948,-0.69709182,0
-1.2423551,0.65869373,-0.37669837,-0.69234693,-0.18632948,-0.69709182,0
-1.4353224,1.487553,-0.40659475,-0.69234693,-0.18632948,-0.69709182,0
0.42095673,0.87277633,0.054553092,0.63069016,0.31307429,-0.71008056,0
-1.364444,2.0336595,-0.62296247,-0.69234693,-0.18632948,-0.69709182,0
1.4701658,-2.5740242,-0.53323746,0.63069016,0.31307429,-0.71008056,0
-0.0037899017,-1.3805953,-1.0617402,-0.69234693,-0.18632948,-0.69709182,0
-1.3900911,2.0621057,0.37865496,-0.63069016,-0.31307429,0.71008056,0
0.41113448,-2.683831,-0.11398673,-0.63069016,-0.31307429,0.71008056,0
0.95658505,-2.1204715,0.61886466,-0.63069016,-0.31307429,0.71008056,0
-0.31754458,-0.2249714,-1.059014,-0.69234693,-0.18632948,-0.69709182,0
-0.22756815,-1.511627,-0.16445535,-0.63069016,-0.31307429,0.71008056,0
-1.6477281,2.5722203,0.27159905,-0.3505505,0.93127102,0.099239826,0
-1.0295613,0.7923522,-0.62376982,-0.69234693,-0.18632948,-0.69709182,0
-0.35903704,2.7707767,0.19859409,0.63069016,0.31307429,-0.71008056,0
0.56152999,0.37064639,0.77775115,0.69234693,0.18632948,0.69709182,0
0.22609639,1.4024733,0.83509892,0.69234693,0.18632948,0.69709182,0
1.4267024,-2.3593621,0.64818692,0.69234693,0.18632948,0.69709182,0
0.45200747,-0.33761892,-0.45153069,0.63069016,0.31307429,-0.71008056,0
-0.44920444,2.9899173,0.5855279,-0.3505505,0.93127102,0.099239826,0
-0.47932911,-1.5438073,-0.40225643,-0.63069016,-0.31307429,0.71008056,0
0.90807265,-2.833143,-0.4358182,0.3505505,-0.93127102,-0.099239826,0
0.18042576,1.7142246,0.79712903,0.69234693,0.18632948,0.69709182,0
0.86464453,-2.8050179,-0.85314655,0.3505505,-0.93127102,-0.099239826,0
-0.97427434,2.3129625,0.85858393,-0.63069016,-0.31307429,0.71008056,0
1.7354527,-2.6115317,0.40717387,0.3505505,-0.93127102,-0.099239826,0
1.1127,-2.7090838,-0.87717724,0.3505505,-0.93127102,-0.099239826,0
0.22265124,2.1169066,0.42695582,0.63069016,0.31307429,-0.71008056,0
-0.20497751,-1.3353199,-0.8740238,-0.69234693,-0.18632948,-0.69709182,0
1.9684501,-2.4922361,0.11072659,0.3505505,-0.93127102,-0.099239826,0
-0.10271239,-2.0991187,-0.77143288,-0.69234693,-0.18632948,-0.69709182,0
-0.001712203,0.33359709,0.8497076,-0.63069016,-0.31307429,0.71008056,0
-1.6672075,2.4425504,0.30025935,-0.63069016,-0.31307429,0.71008056,0
-0.72371489,2.9219017,0.25411987,-0.3505505,0.93127102,0.099239826,0
0.99109197,-2.8673878,0.17878866,0.3505505,-0.93127102,-0.099239826,0
-1.607561,2.0052199,-0.37389851,-0.69234693,-0.18632948,-0.69709182,0
-1.3766558,2.7456157,-0.39802575,-0.3505505,0.93127102,0.099239826,0
