-3.3344157,-2.2326753,0.18577385,-0.79722965,-0.59050632,0.12540948,0
-2.4949026,-1.4445258,0.93540978,0.20778275,-0.073366985,0.97541988,0
2.5459011,1.3118145,-0.61429,0.56679058,-0.80369127,-0.18118724,0
3.2289739,2.3750062,-0.18588495,0.79722965,0.59050632,-0.12540948,0
-1.2314467,-0.23841178,-0.03511703,-0.56679058,0.80369127,0.18118724,0
-1.0929291,-0.32810676,-0.30446434,-0.20778275,0.073366985,-0.97541988,0
3.0946901,2.0319774,0.0062098503,0.20778275,-0.073366985,0.97541988,0
0.23852229,-0.41679379,-0.16466008,0.56679058,-0.80369127,-0.18118724,0
-2.9706192,-2.6828723,0.37861919,-0.79722965,-0.59050632,0.12540948,0
-0.17086571,-0.8486498,0.48516572,0.20778275,-0.073366985,0.97541988,0
-1.1582696,-1.5632279,0.55112231,0.56679058,-0.80369127,-0.18118724,0
-1.7913059,-1.8795217,-0.026160002,0.56679058,-0.80369127,-0.18118724,0
2.368259,1.5657628,0.1258862,0.20778275,-0.073366985,0.97541988,0
-2.8859904,-2.4307454,-0.080660343,-0.20778275,0.073366985,-0.97541988,0
2.9258754,2.6401243,-0.86434078,0.79722965,0.59050632,-0.12540948,0
-3.1858871,-2.2982254,0.82132006,-0.79722965,-0.59050632,0.12540948,0
2.8088446,2.6202416,-0.91385365,-0.20778275,0.073366985,-0.97541988,0
0.73197031,-0.08503449,-0.092637479,0.56679058,-0.80369127,-0.18118724,0
-2.7218456,-1.3935152,0.42629886,-0.56679058,0.80369127,0.18118724,0
-2.2942381,-1.8415583,0.86280155,0.20778275,-0.073366985,0.97541988,0
-3.0458746,-2.5873742,0.34988832,-0.79722965,-0.59050632,0.12540948,0
2.7450001,2.6122642,-0.24071288,-0.56679058,0.80369127,0.18118724,0
-3.0834394,-2.4541724,0.73828483,-0.79722965,-0.59050632,0.12540948,0
0.10437882,0.7993108,-0.45940429,-0.56679058,0.80369127,0.18118724,0
-3.1451693,-2.3741837,0.72250366,-0.79722965,-0.59050632,0.12540948,0
2.9887087,2.5520282,-0.87972093,0.79722965,0.59050632,-0.12540948,0
-0.083026826,0.65155703,-0.39025664,-0.56679058,0.80369127,0.18118724,0
2.6766193,2.6910019,-0.80387807,-0.56679058,0.80369127,0.18118724,0
-0.10035618,0.51484394,0.16195095,-0.56679058,0.80369127,0.18118724,0
-3.0047936,-2.7275519,-0.049006939,-0.79722965,-0.59050632,0.12540948,0
0.50778401,0.82057095,0.46615219,0.20778275,-0.073366985,0.97541988,0
-3.387444,-2.0143189,0.87682843,-0.79722965,-0.59050632,0.12540948,0
-1.8795273,-1.3484397,0.81155062,0.20778275,-0.073366985,0.97541988,0
-2.1320112,-1.1960206,0.87679887,0.20778275,-0.073366985,0.97541988,0
3.2701943,2.3092399,-0.23351431,0.79722965,0.59050632,-0.12540948,0
-0.74822605,-0.64091849,-0.40142095,-0.20778275,0.073366985,-0.97541988,0
-0.70899898,-1.2363907,0.50678247,0.56679058,-0.80369127,-0.18118724,0
-1.3331167,-1.5364758,-0.1144979,0.56679058,-0.80369127,-0.18118724,0
1.1429098,0.41908595,-0.72453934,-0.20778275,0.073366985,-0.97541988,0
