-1.0258222,4.8181834,1.1074815,-0.083582103,0.98450094,0.15418121,0
-4.4352055,3.8270144,2.389627,-0.96474308,-0.04119432,-0.25994968,0
-4.1582327,0.22564018,4.1969757,-0.24956933,-0.17047238,0.9532336,0
-3.3186357,2.1685424,-1.4914452,-0.96474308,-0.04119432,-0.25994968,0
3.3246317,-4.6503887,-0.93272036,0.083582103,-0.98450094,-0.15418121,0
4.2610807,2.9275105,-2.8137956,0.96474308,0.04119432,0.25994968,0
-2.6529841,-5.3885002,0.53989673,0.083582103,-0.98450094,-0.15418121,0
-3.66868,-4.4332485,0.85385036,-0.96474308,-0.04119432,-0.25994968,0
-2.7157927,-3.1047454,-2.8930964,-0.96474308,-0.04119432,-0.25994968,0
2.4874713,-1.822659,4.5213075,0.96474308,0.04119432,0.25994968,0
-3.0781388,1.6871793,-2.3077118,-0.96474308,-0.04119432,-0.25994968,0
4.2982616,-3.8312423,-1.8807194,0.96474308,0.04119432,0.25994968,0
2.056324,3.2412844,5.3189259,0.96474308,0.04119432,0.25994968,0
2.9052761,2.0047927,2.3641858,0.96474308,0.04119432,0.25994968,0
0.73795843,-4.9326143,-0.53285217,0.083582103,-0.98450094,-0.15418121,0
1.4917593,5.4449911,-1.5301175,-0.083582103,0.98450094,0.15418121,0
0.0089697838,-4.6951213,-2.4445174,0.083582103,-0.98450094,-0.15418121,0
-2.2469554,-4.9630504,-1.9566393,0.083582103,-0.98450094,-0.15418121,0
3.2290454,-5.0047975,1.2784866,0.083582103,-0.98450094,-0.15418121,0
0.81486702,4.182332,6.1654625,-0.083582103,0.98450094,0.15418121,0
2.7004044,3.3713932,2.9079516,0.96474308,0.04119432,0.25994968,0
0.26248494,-1.8597867,4.9814296,-0.24956933,-0.17047238,0.9532336,0
-0.78097248,1.1643256,5.2490578,-0.24956933,-0.17047238,0.9532336,0
-2.6511717,5.1408863,-1.8341935,-0.083582103,0.98450094,0.15418121,0
2.1564584,3.4261565,4.918005,0.96474308,0.04119432,0.25994968,0
-3.1363058,-4.1375093,-1.1687984,-0.96474308,-0.04119432,-0.25994968,0
4.184186,-0.18687117,-4.1832471,0.24956933,0.17047238,-0.9532336,0
4.7089949,-0.26911187,-3.9695539,0.96474308,0.04119432,0.25994968,0
4.7575803,-2.8287058,-4.5055799,0.24956933,0.17047238,-0.9532336,0
-3.3097668,4.2594786,3.436877,-0.083582103,0.98450094,0.15418121,0
0.31410694,-3.9397402,4.6229744,-0.24956933,-0.17047238,0.9532336,0
4.422327,0.78666496,-3.0729618,0.96474308,0.04119432,0.25994968,0
3.0119152,-4.4359689,2.989089,0.96474308,0.04119432,0.25994968,0
2.3596168,0.23819399,4.6692257,0.96474308,0.04119432,0.25994968,0
-4.2239194,1.2136399,2.0196288,-0.96474308,-0.04119432,-0.25994968,0
3.9591908,-0.8992092,-4.3695459,0.24956933,0.17047238,-0.9532336,0
-0.087332249,-2.5622334,-5.726388,0.24956933,0.17047238,-0.9532336,0
-0.88583755,-5.1910114,0.23683548,0.083582103,-0.98450094,-0.15418121,0
3.1766572,-5.134717,2.4884164,0.96474308,0.04119432,0.25994968,0
-2.9861512,4.1064539,4.5894279,-0.083582103,0.98450094,0.15418121,0
-2.4818835,1.0488729,-4.4194231,-0.96474308,-0.04119432,-0.25994968,0
