-1.355427,-2.6768618,-3.4533513,0.055097699,-0.85331714,-0.51847267,0
-4.4378934,-3.394557,-0.61206198,-0.9955467,-0.0071695447,-0.093995929,0
0.86237931,-3.8517318,-1.2840321,0.055097699,-0.85331714,-0.51847267,0
3.7228234,-1.4593419,-3.5016017,0.076491207,0.52134275,-0.84991217,0
4.491416,-3.0041523,0.53325558,0.9955467,0.0071695447,0.093995929,0
3.9255502,-4.1897388,-0.40221024,0.055097699,-0.85331714,-0.51847267,0
-4.6096387,-0.69784689,1.0012579,-0.9955467,-0.0071695447,-0.093995929,0
1.8789778,-0.033899069,3.0897923,-0.076491207,-0.52134275,0.84991217,0
-4.5763602,-2.496887,0.78601265,-0.9955467,-0.0071695447,-0.093995929,0
0.5110898,2.3198462,3.951211,-0.055097699,0.85331714,0.51847267,0
-1.3573757,1.0430593,3.4591389,-0.076491207,-0.52134275,0.84991217,0
0.37914851,0.56267762,-2.5622063,0.076491207,0.52134275,-0.84991217,0
-4.3630762,1.1043496,-1.7476408,-0.9955467,-0.0071695447,-0.093995929,0
4.3047376,-2.2484398,-3.5569599,0.055097699,-0.85331714,-0.51847267,0
-3.2065647,-3.6148567,-2.1062903,0.055097699,-0.85331714,-0.51847267,0
-2.0473633,1.3416092,3.5801733,-0.076491207,-0.52134275,0.84991217,0
-4.253458,-0.68955326,-2.7718158,-0.9955467,-0.0071695447,-0.093995929,0
-4.3807659,-1.4159883,-1.3680344,-0.9955467,-0.0071695447,-0.093995929,0
3.3530643,-2.4377334,-3.3465483,0.055097699,-0.85331714,-0.51847267,0
3.6892333,-4.19243,0.70183766,-0.076491207,-0.52134275,0.84991217,0
4.7047305,-1.2577535,-1.859247,0.9955467,0.0071695447,0.093995929,0
-4.6871686,0.17619325,1.7557366,-0.9955467,-0.0071695447,-0.093995929,0
1.7814116,-3.9254642,-1.0650169,0.055097699,-0.85331714,-0.51847267,0
1.2507008,1.393079,-1.9743929,0.076491207,0.52134275,-0.84991217,0
-4.6954155,-0.52624536,1.8966596,-0.9955467,-0.0071695447,-0.093995929,0
4.2981815,-2.469749,-3.1934192,0.055097699,-0.85331714,-0.51847267,0
4.5787363,-3.9180248,-0.32188201,0.9955467,0.0071695447,0.093995929,0
-0.084768295,-2.0208189,1.694265,-0.076491207,-0.52134275,0.84991217,0
-4.528687,-0.3636452,0.11837959,-0.9955467,-0.0071695447,-0.093995929,0
-4.5630789,0.79075682,0.39457798,-0.9955467,-0.0071695447,-0.093995929,0
4.5924811,-0.35825092,-0.73898053,0.9955467,0.0071695447,0.093995929,0
-1.7990773,3.4279284,1.8819979,-0.055097699,0.85331714,0.51847267,0
1.4403868,-1.0551322,-3.4590731,0.076491207,0.52134275,-0.84991217,0
-3.4419112,3.7603102,1.1603725,-0.055097699,0.85331714,0.51847267,0
2.4737701,-1.6289527,-3.7180557,0.076491207,0.52134275,-0.84991217,0
-4.4981871,0.97143054,-0.30648804,-0.9955467,-0.0071695447,-0.093995929,0
0.84436494,-1.4788721,2.1103203,-0.076491207,-0.52134275,0.84991217,0
-4.3058195,-4.3159113,-1.0692911,0.055097699,-0.85331714,-0.51847267,0
4.5379395,-0.78743064,-0.12857819,0.9955467,0.0071695447,0.093995929,0
-2.9411519,-3.6418035,-2.0337367,0.055097699,-0.85331714,-0.51847267,0
0.15646219,-2.1366992,1.6448934,-0.076491207,-0.52134275,0.84991217,0
-4.1076546,-4.1240788,0.042053223,-0.076491207,-0.52134275,0.84991217,0
-3.1134391,1.7684324,3.7460442,-0.076491207,-0.52134275,0.84991217,0
3.2236972,1.3073058,-1.8494394,0.076491207,0.52134275,-0.84991217,0
3.3807204,-0.17976809,3.1354704,-0.076491207,-0.52134275,0.84991217,0
-0.16567695,1.2580709,3.6982799,-0.076491207,-0.52134275,0.84991217,0
4.471179,-4.6080513,0.34424353,0.055097699,-0.85331714,-0.51847267,0
-2.8607619,-3.6957474,-1.9364109,0.055097699,-0.85331714,-0.51847267,0
4.5921645,-1.3915187,-0.65681481,0.9955467,0.0071695447,0.093995929,0
4.3326025,-3.3123119,-1.8030477,0.055097699,-0.85331714,-0.51847267,0
4.5391107,-2.2878242,-0.026535749,0.9955467,0.0071695447,0.093995929,0
-0.50108337,1.8249128,-1.8671613,0.076491207,0.52134275,-0.84991217,0
-1.3950429,2.7657509,3.0147653,-0.055097699,0.85331714,0.51847267,0
3.1604795,-0.90746832,2.6692717,-0.076491207,-0.52134275,0.84991217,0
4.2789097,3.4659064,2.2904773,0.9955467,0.0071695447,0.093995929,0
-1.1356244,2.5119739,3.4600067,-0.055097699,0.85331714,0.51847267,0
4.2775936,2.671047,2.3650446,0.9955467,0.0071695447,0.093995929,0
3.1984839,-3.9769306,-0.82972074,0.055097699,-0.85331714,-0.51847267,0
4.2678299,0.070680618,2.6668038,0.9955467,0.0071695447,0.093995929,0
1.1081614,3.5161405,2.0457656,-0.055097699,0.85331714,0.51847267,0
4.589983,1.4821329,-0.85289812,0.9955467,0.0071695447,0.093995929,0
-0.39391994,-4.3567853,-0.58630681,0.055097699,-0.85331714,-0.51847267,0
2.1207707,-2.7478211,-2.9671521,0.055097699,-0.85331714,-0.51847267,0
4.3612952,-0.2125504,1.6984839,0.9955467,0.0071695447,0.093995929,0
-1.9669316,-0.7422502,-3.5738039,0.076491207,0.52134275,-0.84991217,0
4.3297896,1.5128173,1.9005599,0.9955467,0.0071695447,0.093995929,0
-1.6589696,3.5300136,-0.92544764,0.076491207,0.52134275,-0.84991217,0
0.69200039,4.4503407,0.46400714,-0.055097699,0.85331714,0.51847267,0
-2.0091584,-1.2811637,-3.9081781,0.076491207,0.52134275,-0.84991217,0
4.4124908,3.3951843,0.88106775,0.9955467,0.0071695447,0.093995929,0
-1.2651055,2.0550985,-1.7947246,0.076491207,0.52134275,-0.84991217,0
-0.3139534,3.8546305,1.3375423,-0.055097699,0.85331714,0.51847267,0
-2.3075848,-4.3313227,-0.83157587,0.055097699,-0.85331714,-0.51847267,0
4.8031082,-2.4989598,-2.8065271,0.9955467,0.0071695447,0.093995929,0
4.491817,3.1051817,-0.63247871,0.076491207,0.52134275,-0.84991217,0
2.229758,-4.4440041,0.41616911,-0.076491207,-0.52134275,0.84991217,0
0.38393158,0.26086426,3.1360497,-0.076491207,-0.52134275,0.84991217,0
0.10024762,-2.4736259,-3.6331496,0.055097699,-0.85331714,-0.51847267,0
0.89499187,3.6026154,-0.65105951,0.076491207,0.52134275,-0.84991217,0
-0.19993591,4.5330997,0.23301494,-0.055097699,0.85331714,0.51847267,0
-3.8905096,-0.16334665,2.4911406,-0.076491207,-0.52134275,0.84991217,0
2.0729644,2.8605161,3.2273397,-0.055097699,0.85331714,0.51847267,0
3.9193816,-3.8064432,-1.0337055,0.055097699,-0.85331714,-0.51847267,0
3.5519421,2.3925724,4.154664,-0.055097699,0.85331714,0.51847267,0
-4.2335143,-2.1645074,-2.8705444,-0.9955467,-0.0071695447,-0.093995929,0
1.9717818,-2.1660314,1.7902777,-0.076491207,-0.52134275,0.84991217,0
-0.2857542,-4.6369038,-0.11378527,0.055097699,-0.85331714,-0.51847267,0
-1.542109,-4.7197194,-0.092421055,-0.076491207,-0.52134275,0.84991217,0
4.3255358,-0.47111797,2.0969493,0.9955467,0.0071695447,0.093995929,0
-4.5688477,-2.1478026,0.67982292,-0.9955467,-0.0071695447,-0.093995929,0
2.7190075,-2.3309045,-3.5897512,0.055097699,-0.85331714,-0.51847267,0
-4.4261022,0.81082755,3.0405037,-0.076491207,-0.52134275,0.84991217,0
-4.3937235,-2.3779471,-1.1574268,-0.9955467,-0.0071695447,-0.093995929,0
4.3301506,2.1747234,1.8462467,0.9955467,0.0071695447,0.093995929,0
0.74596667,-3.1272094,1.0903616,-0.076491207,-0.52134275,0.84991217,0
3.97802,3.794698,1.8922853,-0.055097699,0.85331714,0.51847267,0
4.1119962,0.67565346,3.7260067,-0.076491207,-0.52134275,0.84991217,0
4.2436504,-1.1961875,2.5896533,-0.076491207,-0.52134275,0.84991217,0
4.4079342,1.5859307,1.0673285,0.9955467,0.0071695447,0.093995929,0
3.7554791,1.3290915,-1.7882161,0.076491207,0.52134275,-0.84991217,0
4.4755597,2.7152798,0.26494503,0.9955467,0.0071695447,0.093995929,0
0.72510433,2.5020938,3.6740055,-0.055097699,0.85331714,0.51847267,0
-4.2616425,-0.6652627,-2.686985,-0.9955467,-0.0071695447,-0.093995929,0
1.5514326,0.22553921,-2.6635053,0.076491207,0.52134275,-0.84991217,0
3.6321554,0.20434678,-2.4892421,0.076491207,0.52134275,-0.84991217,0
0.49628925,-1.9204915,-4.0748591,0.076491207,0.52134275,-0.84991217,0
-1.9988474,-1.6242673,1.7652477,-0.076491207,-0.52134275,0.84991217,0
2.6279497,-2.3368752,1.7445351,-0.076491207,-0.52134275,0.84991217,0
0.29892564,1.7219398,-1.8583258,0.076491207,0.52134275,-0.84991217,0
-4.8581705,1.6885213,3.4515274,-0.9955467,-0.0071695447,-0.093995929,0
2.4585452,-1.9403801,1.9725021,-0.076491207,-0.52134275,0.84991217,0
4.1995997,-3.0408096,-2.2640271,0.055097699,-0.85331714,-0.51847267,0
-2.109859,-2.3808389,-4.0207272,0.055097699,-0.85331714,-0.51847267,0
-4.4801059,0.51145887,-0.46291447,-0.9955467,-0.0071695447,-0.093995929,0
-4.4098368,2.2846029,-1.3424022,-0.9955467,-0.0071695447,-0.093995929,0
4.0529666,0.71731091,-2.1367133,0.076491207,0.52134275,-0.84991217,0
-0.99588537,-4.4740248,-0.45732117,0.055097699,-0.85331714,-0.51847267,0
1.7227175,0.59671926,3.4625554,-0.076491207,-0.52134275,0.84991217,0
4.4202299,-0.84782648,1.1227407,0.9955467,0.0071695447,0.093995929,0
-2.610291,3.8620498,1.0813013,-0.055097699,0.85331714,0.51847267,0
-4.5643277,2.3795283,0.28662515,-0.9955467,-0.0071695447,-0.093995929,0
-2.0485687,2.8938546,-1.3507354,0.076491207,0.52134275,-0.84991217,0
-2.8668365,-3.9895406,-1.4535227,0.055097699,-0.85331714,-0.51847267,0
-4.466989,1.6428506,-0.68813372,-0.9955467,-0.0071695447,-0.093995929,0
4.3652468,1.0154971,1.5629597,0.9955467,0.0071695447,0.093995929,0
3.089823,-3.2008655,-2.1185384,0.055097699,-0.85331714,-0.51847267,0
3.6640596,4.687315,0.38982677,-0.055097699,0.85331714,0.51847267,0
1.8082304,2.5406823,-1.2202665,0.076491207,0.52134275,-0.84991217,0
4.4804969,-3.0367026,0.65138555,0.9955467,0.0071695447,0.093995929,0
-4.229898,-1.1742718,-2.9843783,-0.9955467,-0.0071695447,-0.093995929,0
0.79414701,2.765727,3.247447,-0.055097699,0.85331714,0.51847267,0
-0.88407922,-1.5893734,-3.9959803,0.076491207,0.52134275,-0.84991217,0
1.3511798,3.668808,-0.56939983,0.076491207,0.52134275,-0.84991217,0
-1.8138554,4.2751374,0.48606616,-0.055097699,0.85331714,0.51847267,0
4.2245913,-2.0287209,2.0772557,-0.076491207,-0.52134275,0.84991217,0
0.45708179,4.3082242,0.67294168,-0.055097699,0.85331714,0.51847267,0
0.46808529,-4.1377907,-0.8551296,0.055097699,-0.85331714,-0.51847267,0
-2.1129439,-2.1753948,-4.3591809,0.055097699,-0.85331714,-0.51847267,0
-1.0160022,-1.5156093,1.9203544,-0.076491207,-0.52134275,0.84991217,0
0.73016405,2.7590289,3.2516723,-0.055097699,0.85331714,0.51847267,0
