3.6318872,0.87600076,-0.26571441,0.83591092,0.54618573,0.054167747,0
1.216671,3.7074597,-1.5983444,-0.39041138,0.66105378,-0.64077055,0
0.91633379,1.4004387,-2.4378951,0.38578746,-0.5144794,-0.76581919,0
-0.73257542,-3.4672899,1.5511649,0.39041138,-0.66105378,0.64077055,0
-2.5916212,0.053321481,0.61731613,-0.38578746,0.5144794,0.76581919,0
-1.8202174,-0.62415087,-2.4563296,0.38578746,-0.5144794,-0.76581919,0
-2.4989443,-2.5310173,-0.52983332,-0.83591092,-0.54618573,-0.054167747,0
-0.83825839,-0.090097785,1.5969356,-0.38578746,0.5144794,0.76581919,0
2.5407364,2.4202805,-2.3047218,0.38578746,-0.5144794,-0.76581919,0
1.3873967,3.0264335,-2.4049489,-0.39041138,0.66105378,-0.64077055,0
-0.28893995,0.62375855,-2.5232854,0.38578746,-0.5144794,-0.76581919,0
3.1831274,1.6564057,-1.209507,0.83591092,0.54618573,0.054167747,0
-3.1217504,1.1087046,-0.3587501,-0.38578746,0.5144794,0.76581919,0
0.12521148,1.4585412,-2.8754628,0.38578746,-0.5144794,-0.76581919,0
2.8349576,1.8286638,2.1583183,-0.38578746,0.5144794,0.76581919,0
-3.4718788,1.3580312,-0.70262814,-0.38578746,0.5144794,0.76581919,0
2.5753715,-1.0002244,2.0808439,0.39041138,-0.66105378,0.64077055,0
-0.84723318,-0.53764546,1.8930783,-0.38578746,0.5144794,0.76581919,0
-2.8616934,-2.0300221,0.016419888,-0.83591092,-0.54618573,-0.054167747,0
0.42405605,2.7709503,-2.0815709,-0.39041138,0.66105378,-0.64077055,0
1.2305822,3.3580036,-1.967338,-0.39041138,0.66105378,-0.64077055,0
-0.12809682,-2.7013156,1.9730864,0.39041138,-0.66105378,0.64077055,0
3.2942133,1.3186204,0.482198,0.83591092,0.54618573,0.054167747,0
2.6935153,2.3189354,-0.33429289,0.83591092,0.54618573,0.054167747,0
2.8318276,2.2039962,-1.3097663,0.83591092,0.54618573,0.054167747,0
3.0485566,1.8164512,-0.74659467,0.83591092,0.54618573,0.054167747,0
1.5137389,0.76261199,2.2089202,-0.38578746,0.5144794,0.76581919,0
1.1502533,-2.377923,1.5278372,0.39041138,-0.66105378,0.64077055,0
-2.763865,-1.9787202,-2.0105457,-0.83591092,-0.54618573,-0.054167747,0
-3.2997718,-1.2333498,-1.2562282,-0.83591092,-0.54618573,-0.054167747,0
1.7118888,3.8388658,-0.51174355,0.83591092,0.54618573,0.054167747,0
-2.8268986,-2.0225039,-0.5963316,-0.83591092,-0.54618573,-0.054167747,0
3.2605441,1.1427813,2.7748082,0.83591092,0.54618573,0.054167747,0
-1.9382851,1.484082,-1.9698372,-0.39041138,0.66105378,-0.64077055,0
-2.5943692,-2.5436788,1.0704253,-0.83591092,-0.54618573,-0.054167747,0
-1.7518647,-2.8616815,2.7969801,0.39041138,-0.66105378,0.64077055,0
-3.6531396,-0.82123792,0.041491985,-0.83591092,-0.54618573,-0.054167747,0
-0.75058961,-3.21245,1.8250469,0.39041138,-0.66105378,0.64077055,0
-0.65162587,1.2586398,-2.9863565,-0.39041138,0.66105378,-0.64077055,0
3.3125539,-1.5333655,1.0816734,0.39041138,-0.66105378,0.64077055,0
-2.5011797,-2.8044608,2.2618601,-0.83591092,-0.54618573,-0.054167747,0
0.14669961,-1.5055028,-0.87338507,0.38578746,-0.5144794,-0.76581919,0
-0.57885873,-1.8891518,-0.98115444,0.38578746,-0.5144794,-0.76581919,0
-2.1337376,-3.3678124,2.2719378,-0.83591092,-0.54618573,-0.054167747,0
1.4134083,-2.1500394,0.19773084,0.38578746,-0.5144794,-0.76581919,0
-1.9214098,-3.5917521,1.2533491,-0.83591092,-0.54618573,-0.054167747,0
0.49438334,3.1877394,0.066204906,-0.38578746,0.5144794,0.76581919,0
2.4991531,2.7088864,-1.2668867,0.83591092,0.54618573,0.054167747,0
-2.2136788,-3.0577533,0.37918043,-0.83591092,-0.54618573,-0.054167747,0
-3.4686551,-0.96908557,-1.3146799,-0.83591092,-0.54618573,-0.054167747,0
-2.4043806,1.5569344,-0.29849148,-0.38578746,0.5144794,0.76581919,0
3.2595477,1.1739492,2.4759109,0.83591092,0.54618573,0.054167747,0
