-0.2538377,-1.8111961,-1.4188228,0.43079033,0.090858579,-0.89786649,0
-3.1687491,1.7924964,-0.85807681,-0.89457858,0.17412984,-0.41159201,0
-0.3008275,2.8166289,-0.97306049,0.43079033,0.090858579,-0.89786649,0
2.897738,2.8872278,0.56873387,0.43079033,0.090858579,-0.89786649,0
-0.3443397,-0.23220253,0.92504185,-0.43079033,-0.090858579,0.89786649,0
3.1253498,0.19882417,1.7948607,0.89457858,-0.17412984,0.41159201,0
1.4928005,3.1663156,1.3934718,0.11894876,0.98052204,0.15629366,0
2.9464915,0.99038863,0.40017724,0.43079033,0.090858579,-0.89786649,0
-0.39216399,3.6320128,-0.093551397,0.11894876,0.98052204,0.15629366,0
3.6952393,2.8816853,1.5029393,0.11894876,0.98052204,0.15629366,0
-1.7772474,3.7330215,0.32689118,0.11894876,0.98052204,0.15629366,0
-3.2476468,2.2592928,-0.48911095,-0.89457858,0.17412984,-0.41159201,0
1.1633813,-3.7208927,0.064203739,-0.11894876,-0.98052204,-0.15629366,0
0.51250839,-3.7727504,0.88489318,-0.11894876,-0.98052204,-0.15629366,0
3.5414867,0.6540159,1.0829792,0.89457858,-0.17412984,0.41159201,0
3.242053,2.4835696,2.5078058,0.89457858,-0.17412984,0.41159201,0
-0.39552283,-3.3636403,-0.99063092,-0.11894876,-0.98052204,-0.15629366,0
-2.1983016,2.6378851,0.32595849,-0.43079033,-0.090858579,0.89786649,0
2.7444849,-3.4491973,1.0793073,0.89457858,-0.17412984,0.41159201,0
2.4367335,0.88298523,0.14473009,0.43079033,0.090858579,-0.89786649,0
3.0669861,-0.044411421,1.8188071,0.89457858,-0.17412984,0.41159201,0
-1.36444,-3.3988829,-0.032130599,-0.11894876,-0.98052204,-0.15629366,0
2.2145543,2.9080901,2.4641755,0.11894876,0.98052204,0.15629366,0
1.4466749,-1.1963722,1.6867907,-0.43079033,-0.090858579,0.89786649,0
-0.58718729,-3.4419434,-0.35352135,-0.11894876,-0.98052204,-0.15629366,0
-0.624964,-3.3457084,-0.92851067,-0.11894876,-0.98052204,-0.15629366,0
1.72609,3.0933833,1.6734737,0.11894876,0.98052204,0.15629366,0
3.3123724,1.4491844,1.9173572,0.89457858,-0.17412984,0.41159201,0
1.2675672,3.1820359,1.4662654,0.11894876,0.98052204,0.15629366,0
2.8825336,-3.7832894,0.63792157,0.89457858,-0.17412984,0.41159201,0
3.2302079,2.9488089,1.4357508,0.11894876,0.98052204,0.15629366,0
3.0689144,1.3543992,2.4064035,0.89457858,-0.17412984,0.41159201,0
2.5368986,-3.0509689,1.6989644,0.89457858,-0.17412984,0.41159201,0
