-0.5015316,3.8477302,-0.35985604,-0.48605025,0.81733906,-0.30937335,0
3.1331515,3.4596705,-3.55896,0.87329245,0.44071668,-0.20767498,0
1.8978004,-3.4434409,-0.76569462,0.48605025,-0.81733906,0.30937335,0
-5.2189293,1.0169424,-0.42715502,-0.48605025,0.81733906,-0.30937335,0
5.0573134,-0.23553705,-3.3094521,0.87329245,0.44071668,-0.20767498,0
1.4240923,2.3377116,-4.7577353,-0.033394933,-0.37111402,-0.92798656,0
1.5128502,-2.1865203,-2.9516296,-0.033394933,-0.37111402,-0.92798656,0
-0.76574945,2.5553675,-3.3590653,-0.48605025,0.81733906,-0.30937335,0
-0.047544718,4.7247596,1.8838239,0.033394933,0.37111402,0.92798656,0
-0.71294475,-4.9121518,-0.5442186,0.48605025,-0.81733906,0.30937335,0
-4.5032287,-0.81777239,3.4041538,-0.87329245,-0.44071668,0.20767498,0
3.764715,-1.2499739,2.0961936,0.48605025,-0.81733906,0.30937335,0
-5.2925854,0.71504354,3.3376942,-0.87329245,-0.44071668,0.20767498,0
-1.5996964,-0.18913007,-3.6384029,-0.033394933,-0.37111402,-0.92798656,0
-0.06806612,2.9322577,-3.4594674,-0.48605025,0.81733906,-0.30937335,0
1.0692825,-1.7761145,-3.0997941,-0.033394933,-0.37111402,-0.92798656,0
1.5722923,5.525795,1.5051873,0.033394933,0.37111402,0.92798656,0
3.435946,2.3808351,-4.5751281,0.87329245,0.44071668,-0.20767498,0
3.8680511,1.5696254,-4.4795923,0.87329245,0.44071668,-0.20767498,0
-2.1176844,-1.2088387,4.3312445,0.033394933,0.37111402,0.92798656,0
0.43964314,4.5483179,0.012378871,-0.48605025,0.81733906,-0.30937335,0
1.4953413,-2.1994715,3.1530657,0.48605025,-0.81733906,0.30937335,0
-0.38684869,-4.9094963,-1.0495259,0.48605025,-0.81733906,0.30937335,0
-5.7825027,1.8396075,2.6316752,-0.48605025,0.81733906,-0.30937335,0
-3.7260089,-0.61478245,-3.3916607,-0.033394933,-0.37111402,-0.92798656,0
-0.98425317,4.0352545,0.89396203,-0.48605025,0.81733906,-0.30937335,0
-1.2932711,3.4257836,-0.23071754,-0.48605025,0.81733906,-0.30937335,0
-0.28429198,-4.9561977,-1.3340318,0.48605025,-0.81733906,0.30937335,0
5.0730782,-2.1789589,-2.4136519,0.48605025,-0.81733906,0.30937335,0
-3.599499,-0.94890547,-3.2625933,-0.033394933,-0.37111402,-0.92798656,0
3.1531811,1.9172492,-4.6518106,-0.033394933,-0.37111402,-0.92798656,0
0.61864281,4.0912743,-1.4763167,-0.48605025,0.81733906,-0.30937335,0
4.5296412,-2.167978,-3.0676084,-0.033394933,-0.37111402,-0.92798656,0
0.78196096,4.2795615,-1.2354631,-0.48605025,0.81733906,-0.30937335,0
2.7421925,-2.3520131,0.79116011,0.48605025,-0.81733906,0.30937335,0
0.96568394,-1.1377256,4.1918459,0.033394933,0.37111402,0.92798656,0
-3.8354177,-4.3168607,-1.2132146,-0.87329245,-0.44071668,0.20767498,0
4.7390599,0.53331089,-3.0161304,0.87329245,0.44071668,-0.20767498,0
-0.58257914,-4.1291895,1.3194885,0.48605025,-0.81733906,0.30937335,0
-4.4443526,-3.1275444,-2.360924,-0.033394933,-0.37111402,-0.92798656,0
0.41213179,4.7061777,0.47265294,-0.48605025,0.81733906,-0.30937335,0
-3.3182957,-0.54102433,-3.4358296,-0.033394933,-0.37111402,-0.92798656,0
-0.69880486,-0.6583221,4.0600247,0.033394933,0.37111402,0.92798656,0
4.8859081,-2.2182486,-3.0603251,-0.033394933,-0.37111402,-0.92798656,0
-2.1462424,-0.067704201,-3.6672945,-0.033394933,-0.37111402,-0.92798656,0
-5.3440433,-0.55793595,0.41986179,-0.87329245,-0.44071668,0.20767498,0
1.0262861,3.8523865,-2.7478788,-0.48605025,0.81733906,-0.30937335,0
-2.4650264,-0.41196394,4.025063,0.033394933,0.37111402,0.92798656,0
-0.43449378,4.3181067,0.77751774,-0.48605025,0.81733906,-0.30937335,0
-4.5517387,0.45950311,-2.9480743,-0.48605025,0.81733906,-0.30937335,0
6.0757046,-0.39189458,0.73241901,0.48605025,-0.81733906,0.30937335,0
-2.7791395,-3.9241259,4.0619702,-0.87329245,-0.44071668,0.20767498,0
5.0570087,-0.12585115,-3.0779629,0.87329245,0.44071668,-0.20767498,0
4.7979717,0.42037535,-3.0080662,0.87329245,0.44071668,-0.20767498,0
5.0295181,1.6217778,2.9420416,0.033394933,0.37111402,0.92798656,0
-4.9599752,-0.49679875,2.1646447,-0.87329245,-0.44071668,0.20767498,0
-4.1719518,-2.4640684,-2.6360595,-0.033394933,-0.37111402,-0.92798656,0
-0.11779578,2.2086802,2.8925648,0.033394933,0.37111402,0.92798656,0
-2.8784962,3.0328591,1.2217219,-0.48605025,0.81733906,-0.30937335,0
0.79802871,-0.44342732,3.9202201,0.033394933,0.37111402,0.92798656,0
-4.1240892,0.29789877,3.8008833,0.033394933,0.37111402,0.92798656,0
-4.4441395,-1.0998242,-3.1718435,-0.033394933,-0.37111402,-0.92798656,0
-2.6383927,1.7560033,-2.5288482,-0.48605025,0.81733906,-0.30937335,0
-5.9953547,1.2784219,1.5780568,-0.87329245,-0.44071668,0.20767498,0
5.7375517,-0.47935069,1.0326328,0.48605025,-0.81733906,0.30937335,0
-4.9019389,-0.85686374,1.6445818,-0.87329245,-0.44071668,0.20767498,0
-0.88102293,-1.4585154,4.38659,0.033394933,0.37111402,0.92798656,0
1.8536518,4.7609148,-1.6474776,-0.48605025,0.81733906,-0.30937335,0
-2.8588855,-4.0958676,3.3621726,-0.87329245,-0.44071668,0.20767498,0
4.8070498,1.7073761,2.9158154,0.033394933,0.37111402,0.92798656,0
-0.91572261,3.469655,-0.70797271,-0.48605025,0.81733906,-0.30937335,0
-2.3930502,0.77207851,-3.9942529,-0.033394933,-0.37111402,-0.92798656,0
2.5921035,-2.9282932,-2.6938238,-0.033394933,-0.37111402,-0.92798656,0
1.8580662,1.2171475,3.2179878,0.033394933,0.37111402,0.92798656,0
-0.082789898,-3.0393586,3.4135232,0.48605025,-0.81733906,0.30937335,0
-3.1056128,-2.9612706,4.7324409,-0.87329245,-0.44071668,0.20767498,0
5.0766211,-0.029742241,-2.7915368,0.87329245,0.44071668,-0.20767498,0
4.5621738,2.4589372,0.32650709,0.87329245,0.44071668,-0.20767498,0
5.5469575,1.0172856,1.4082174,0.87329245,0.44071668,-0.20767498,0
-2.6920738,-5.7131643,0.44894195,0.48605025,-0.81733906,0.30937335,0
3.4180107,4.0662241,-1.0739071,0.87329245,0.44071668,-0.20767498,0
0.65208614,0.82579398,3.4178939,0.033394933,0.37111402,0.92798656,0
5.6037512,0.48042631,0.50774527,0.87329245,0.44071668,-0.20767498,0
5.1189785,2.2502067,2.6875057,0.033394933,0.37111402,0.92798656,0
3.4262998,-1.8846278,-3.1412189,-0.033394933,-0.37111402,-0.92798656,0
5.3373704,-2.0297692,-3.151947,-0.033394933,-0.37111402,-0.92798656,0
-4.542347,-2.7766266,-0.91731787,-0.87329245,-0.44071668,0.20767498,0
2.0100207,-1.7172441,-3.1571908,-0.033394933,-0.37111402,-0.92798656,0
4.7530589,-0.14733028,3.4565191,0.48605025,-0.81733906,0.30937335,0
-5.3962169,0.65289408,-1.1104097,-0.48605025,0.81733906,-0.30937335,0
3.8234119,4.209949,0.93584538,0.87329245,0.44071668,-0.20767498,0
-4.7459421,-2.2665572,-0.69101334,-0.87329245,-0.44071668,0.20767498,0
2.936444,4.3395362,-2.5189307,0.87329245,0.44071668,-0.20767498,0
3.0993061,4.9286089,-0.58398247,0.87329245,0.44071668,-0.20767498,0
4.4309707,3.2302475,1.4116178,0.87329245,0.44071668,-0.20767498,0
5.2728019,-1.2663378,-0.31636381,0.48605025,-0.81733906,0.30937335,0
-2.250526,2.0393918,-2.389528,-0.48605025,0.81733906,-0.30937335,0
5.1114192,1.6759387,0.97449636,0.87329245,0.44071668,-0.20767498,0
3.4316573,-3.1513224,-2.6348438,-0.033394933,-0.37111402,-0.92798656,0
-5.3959885,0.97078049,-0.27093983,-0.48605025,0.81733906,-0.30937335,0
0.69664359,5.2442017,1.447078,-0.48605025,0.81733906,-0.30937335,0
0.18159795,-4.5246434,-1.9686772,-0.033394933,-0.37111402,-0.92798656,0
-0.26157141,-3.5006926,2.4755962,0.48605025,-0.81733906,0.30937335,0
-4.0853667,1.8271606,3.1879182,0.033394933,0.37111402,0.92798656,0
5.8976045,0.1213212,0.98135424,0.87329245,0.44071668,-0.20767498,0
-2.0060782,-3.1357532,5.097826,0.033394933,0.37111402,0.92798656,0
-2.9490037,0.81640613,-3.9919734,-0.033394933,-0.37111402,-0.92798656,0
3.0000999,-3.1606238,-1.7503157,0.48605025,-0.81733906,0.30937335,0
-5.7501516,0.62947464,1.2319989,-0.87329245,-0.44071668,0.20767498,0
-3.0602272,0.13236856,3.8287964,0.033394933,0.37111402,0.92798656,0
-2.5788581,-4.179862,-2.0072207,-0.033394933,-0.37111402,-0.92798656,0
-1.0221539,-3.326875,4.1297431,0.48605025,-0.81733906,0.30937335,0
1.9322517,1.3590875,-4.3846569,-0.033394933,-0.37111402,-0.92798656,0
3.3489196,-0.83748996,3.8391902,0.48605025,-0.81733906,0.30937335,0
0.47265792,5.0523977,1.2922474,-0.48605025,0.81733906,-0.30937335,0
4.2555761,-0.87264132,2.3218927,0.48605025,-0.81733906,0.30937335,0
-4.4193296,-1.3326244,2.6643672,-0.87329245,-0.44071668,0.20767498,0
-5.0546827,0.078866005,2.9880362,-0.87329245,-0.44071668,0.20767498,0
1.8930385,0.94403791,-4.2172623,-0.033394933,-0.37111402,-0.92798656,0
-3.7806473,-3.627655,0.47969341,-0.87329245,-0.44071668,0.20767498,0
5.9371572,-0.040030003,0.80526686,0.87329245,0.44071668,-0.20767498,0
-4.4998217,-1.9817828,0.94828176,-0.87329245,-0.44071668,0.20767498,0
-4.0518789,-3.577549,-0.55452776,-0.87329245,-0.44071668,0.20767498,0
-2.7832193,-2.5806582,-2.6394091,-0.033394933,-0.37111402,-0.92798656,0
-4.0068297,1.349551,3.3760943,0.033394933,0.37111402,0.92798656,0
-5.0479708,0.2025032,3.2786341,-0.87329245,-0.44071668,0.20767498,0
3.4962511,3.5317488,-1.8791313,0.87329245,0.44071668,-0.20767498,0
-1.4184613,-2.1729283,4.6916342,0.033394933,0.37111402,0.92798656,0
4.2413607,1.0092595,3.2153585,0.033394933,0.37111402,0.92798656,0
-5.7861705,-0.81566,-1.9862518,-0.87329245,-0.44071668,0.20767498,0
-3.5270267,-1.0378039,-3.2296495,-0.033394933,-0.37111402,-0.92798656,0
1.3999944,3.9613135,2.1370442,0.033394933,0.37111402,0.92798656,0
2.7390118,3.8653364,-4.3554707,0.87329245,0.44071668,-0.20767498,0
-0.13221192,4.5658283,1.9504294,0.033394933,0.37111402,0.92798656,0
1.1715522,-2.7947385,2.089119,0.48605025,-0.81733906,0.30937335,0
-4.7318897,0.21469271,-3.3118122,-0.48605025,0.81733906,-0.30937335,0
1.887886,4.0522537,-3.5734873,-0.48605025,0.81733906,-0.30937335,0
-3.0221138,-4.907836,-1.7001431,-0.033394933,-0.37111402,-0.92798656,0
-0.7066648,-5.1918921,-1.2931362,0.48605025,-0.81733906,0.30937335,0
