0.9948746,-1.3674854,1.4566108,0.93673408,-0.27730775,-0.2136106,0
1.3218929,1.6916815,0.20779195,0.33782995,0.8759855,0.34426773,0
0.39798355,-1.6658692,-0.77354157,0.93673408,-0.27730775,-0.2136106,0
1.0760791,0.33717632,-0.40026784,0.93673408,-0.27730775,-0.2136106,0
0.20191467,-0.044933975,2.1479511,0.091651633,-0.39465141,0.91424847,0
-0.40556526,0.96865523,-1.7287949,-0.091651633,0.39465141,-0.91424847,0
-1.4054756,-1.388768,-0.89653313,-0.33782995,-0.8759855,-0.34426773,0
0.29722023,-2.1945465,1.2104788,0.091651633,-0.39465141,0.91424847,0
0.4986012,-0.70942873,-1.5739532,0.93673408,-0.27730775,-0.2136106,0
1.1064085,0.42622399,-0.38286752,0.93673408,-0.27730775,-0.2136106,0
1.5427866,0.78099859,2.3082526,0.33782995,0.8759855,0.34426773,0
-0.16875362,-1.0578809,-2.6273248,-0.091651633,0.39465141,-0.91424847,0
0.46717834,-2.1171317,0.11572021,0.93673408,-0.27730775,-0.2136106,0
-0.17092919,2.567451,-0.55568713,0.33782995,0.8759855,0.34426773,0
0.0049157441,-0.83878851,1.8250185,0.091651633,-0.39465141,0.91424847,0
0.7976135,-1.6360576,0.9402318,0.93673408,-0.27730775,-0.2136106,0
-0.75348854,1.8837587,-1.2988958,-0.091651633,0.39465141,-0.91424847,0
-0.72209316,-0.1169697,1.6667112,-0.93673408,0.27730775,0.2136106,0
0.85479629,1.515681,1.1139859,0.33782995,0.8759855,0.34426773,0
0.59088206,0.24841541,-2.1395912,-0.091651633,0.39465141,-0.91424847,0
-0.26978147,1.1503263,2.0050128,-0.93673408,0.27730775,0.2136106,0
-0.96798813,-0.5894177,1.2017313,-0.93673408,0.27730775,0.2136106,0
-0.54191899,-2.1221426,0.12212256,-0.33782995,-0.8759855,-0.34426773,0
0.46434212,-2.3828235,0.44820309,0.93673408,-0.27730775,-0.2136106,0
-0.77079374,-0.054134905,-2.1336868,-0.091651633,0.39465141,-0.91424847,0
-1.5680673,-0.5518477,-2.2686081,-0.091651633,0.39465141,-0.91424847,0
-0.9884913,0.52936947,-0.34058243,-0.93673408,0.27730775,0.2136106,0
-0.67203999,-2.1799979,0.39702272,-0.33782995,-0.8759855,-0.34426773,0
0.077019691,2.1325686,0.30755383,0.33782995,0.8759855,0.34426773,0
1.4271182,0.046294212,2.0645068,0.091651633,-0.39465141,0.91424847,0
-0.71033788,-1.0651736,-2.4020538,-0.33782995,-0.8759855,-0.34426773,0
