-1.7990208,3.2478967,1.6427563,-0.5631454,0.68849796,0.45698771,0
2.7416003,-2.5622864,-1.5141569,0.5631454,-0.68849796,-0.45698771,0
3.0027883,-0.66127706,-2.3369586,-0.46339017,0.19477534,-0.86448371,0
0.5694927,-2.3864717,-1.4213375,-0.46339017,0.19477534,-0.86448371,0
0.34060812,-4.656075,-1.3183935,0.5631454,-0.68849796,-0.45698771,0
1.6639879,5.2322798,0.86530638,0.46339017,-0.19477534,0.86448371,0
-2.4929535,-2.3114095,0.23714137,-0.46339017,0.19477534,-0.86448371,0
2.9352441,-2.0214107,-2.0904143,0.5631454,-0.68849796,-0.45698771,0
-0.61743468,1.1113694,1.1597449,0.46339017,-0.19477534,0.86448371,0
0.19379354,5.3197637,0.97702217,-0.5631454,0.68849796,0.45698771,0
1.7025282,-3.4048061,-1.5252635,0.5631454,-0.68849796,-0.45698771,0
-1.3856447,0.74104655,0.33133262,-0.46339017,0.19477534,-0.86448371,0
3.8415961,2.9608464,-1.4479184,0.68420523,0.69859362,-0.20935637,0
4.4979711,2.0939279,-2.195586,0.68420523,0.69859362,-0.20935637,0
5.3627329,1.194672,-2.3701196,0.68420523,0.69859362,-0.20935637,0
0.25863028,-5.0797291,-0.78113747,0.5631454,-0.68849796,-0.45698771,0
3.5921688,-1.6475396,-1.844161,0.5631454,-0.68849796,-0.45698771,0
-2.7582674,-4.2001019,0.85315895,-0.68420523,-0.69859362,0.20935637,0
-1.9023948,-5.5087123,-0.7163868,-0.68420523,-0.69859362,0.20935637,0
5.4578714,0.99171805,-2.736423,0.68420523,0.69859362,-0.20935637,0
1.94283,3.5191979,-0.82689309,-0.46339017,0.19477534,-0.86448371,0
-1.8518651,3.3383422,1.4413707,-0.5631454,0.68849796,0.45698771,0
3.745362,2.9448686,-0.76574731,0.46339017,-0.19477534,0.86448371,0
-4.8120894,-1.6867495,2.5277023,-0.68420523,-0.69859362,0.20935637,0
0.8648417,-4.0828309,-1.5360312,0.5631454,-0.68849796,-0.45698771,0
1.3075471,-3.6177568,-1.691167,0.5631454,-0.68849796,-0.45698771,0
-0.49472308,0.49761128,0.95568275,0.46339017,-0.19477534,0.86448371,0
1.003783,4.149087,-0.18161535,-0.46339017,0.19477534,-0.86448371,0
-3.7486789,-3.2712874,0.71568704,-0.68420523,-0.69859362,0.20935637,0
-4.7426519,-1.6627809,1.5891907,-0.46339017,0.19477534,-0.86448371,0
3.0569828,-1.6626611,-2.4808879,0.5631454,-0.68849796,-0.45698771,0
-0.12150866,-1.0890837,0.39813274,0.46339017,-0.19477534,0.86448371,0
0.20151234,5.2068577,1.1566379,-0.5631454,0.68849796,0.45698771,0
-0.96134424,3.9258561,0.82145834,-0.46339017,0.19477534,-0.86448371,0
-3.3260837,1.4612913,2.4526594,-0.5631454,0.68849796,0.45698771,0
2.0507183,4.9918604,-0.52353525,0.68420523,0.69859362,-0.20935637,0
3.4424076,3.4271083,-1.1966689,0.68420523,0.69859362,-0.20935637,0
-3.2311239,2.0103285,1.7424979,-0.5631454,0.68849796,0.45698771,0
0.52458405,5.5917072,0.97494507,-0.5631454,0.68849796,0.45698771,0
-1.4890013,-5.9248071,-0.75381374,-0.68420523,-0.69859362,0.20935637,0
5.0447974,1.4735878,-2.4784727,0.68420523,0.69859362,-0.20935637,0
-1.4211133,-5.7631249,0.0075650215,-0.68420523,-0.69859362,0.20935637,0
-1.2703521,0.60536289,0.23896165,-0.46339017,0.19477534,-0.86448371,0
4.8902102,1.7328761,-2.1184754,0.68420523,0.69859362,-0.20935637,0
