-0.46864784,0.69773495,3.3339057,-0.60290927,0.16300024,0.78098094,0
-2.9638963,0.24206124,-0.28447187,-0.79777867,-0.13181299,-0.58836597,0
3.1886096,-0.14701992,-0.04151395,0.79777867,0.13181299,0.58836597,0
1.479859,0.77356315,2.0691786,0.79777867,0.13181299,0.58836597,0
-0.59550655,-1.0915506,-2.6877341,0.0070396326,-0.9777813,0.20950939,0
2.0489984,0.58856332,0.29145211,-0.0070396326,0.9777813,-0.20950939,0
3.1722522,-0.48497409,-1.2911564,0.60290927,-0.16300024,-0.78098094,0
-2.5679636,0.19276042,-0.81028104,-0.79777867,-0.13181299,-0.58836597,0
1.1723795,0.89326942,2.4592791,0.79777867,0.13181299,0.58836597,0
-2.6114194,0.76686954,1.6652787,-0.60290927,0.16300024,0.78098094,0
1.0203019,1.0602521,2.5273905,-0.0070396326,0.9777813,-0.20950939,0
-2.0129061,-0.70797443,-0.84995711,0.0070396326,-0.9777813,0.20950939,0
-3.4937797,-0.13768661,0.51908469,-0.79777867,-0.13181299,-0.58836597,0
3.7811527,0.05944933,-0.93471938,0.60290927,-0.16300024,-0.78098094,0
-1.6244502,0.80067533,2.4201531,-0.60290927,0.16300024,0.78098094,0
-2.5874937,-0.20797533,-0.69402194,-0.79777867,-0.13181299,-0.58836597,0
-2.0142102,-0.31699818,-1.4469252,-0.79777867,-0.13181299,-0.58836597,0
2.5603542,-0.48055816,-1.764457,0.60290927,-0.16300024,-0.78098094,0
2.4233427,-0.5118463,-0.083687127,0.0070396326,-0.9777813,0.20950939,0
1.9902421,-0.42846608,-2.2154503,0.60290927,-0.16300024,-0.78098094,0
1.9253148,0.22665265,1.5877008,0.79777867,0.13181299,0.58836597,0
0.48313886,-0.28437606,1.0431097,0.0070396326,-0.9777813,0.20950939,0
-3.3012664,0.29372507,0.16140163,-0.79777867,-0.13181299,-0.58836597,0
-3.2774987,-0.44023538,0.293605,-0.79777867,-0.13181299,-0.58836597,0
2.0540805,0.67491329,0.69427735,-0.0070396326,0.9777813,-0.20950939,0
-3.287746,-0.46139732,0.34365472,0.0070396326,-0.9777813,0.20950939,0
0.18056396,0.31436202,-0.92546594,-0.0070396326,0.9777813,-0.20950939,0
0.11270893,-1.1670623,-3.0639441,0.0070396326,-0.9777813,0.20950939,0
-1.5961512,0.88986033,1.820086,-0.0070396326,0.9777813,-0.20950939,0
2.0714896,-0.47785938,-2.1424189,0.60290927,-0.16300024,-0.78098094,0
-0.96408474,-0.10915466,1.9094963,0.0070396326,-0.9777813,0.20950939,0
-0.8187077,-0.56991839,-0.24577481,0.0070396326,-0.9777813,0.20950939,0
1.2979684,0.40678042,-0.53169423,-0.0070396326,0.9777813,-0.20950939,0
2.1616416,0.59849358,0.33401191,-0.0070396326,0.9777813,-0.20950939,0
2.8247337,0.46814042,0.31405729,0.79777867,0.13181299,0.58836597,0
2.8130555,0.23645031,0.38179812,0.79777867,0.13181299,0.58836597,0
1.268139,0.091402873,2.5090806,0.79777867,0.13181299,0.58836597,0
-3.1855247,0.46440101,-0.033772081,-0.79777867,-0.13181299,-0.58836597,0
-1.3102996,-0.71536762,-2.3121259,-0.79777867,-0.13181299,-0.58836597,0
-0.018588632,0.10163866,2.8615003,0.0070396326,-0.9777813,0.20950939,0
2.1902113,0.67662716,1.1277126,0.79777867,0.13181299,0.58836597,0
-0.96413022,-0.22252841,1.3803819,0.0070396326,-0.9777813,0.20950939,0
-1.1098998,0.53179401,2.8734994,-0.60290927,0.16300024,0.78098094,0
2.6400652,-0.52222323,-1.6942251,0.60290927,-0.16300024,-0.78098094,0
1.4755545,0.2571061,-1.236192,-0.0070396326,0.9777813,-0.20950939,0
0.80081379,1.030571,2.9323332,0.79777867,0.13181299,0.58836597,0
-0.024121881,-0.41593912,-3.773133,0.60290927,-0.16300024,-0.78098094,0
-1.0683225,-0.086819716,2.017236,0.0070396326,-0.9777813,0.20950939,0
-0.19100097,-0.075103991,-2.7306206,-0.0070396326,0.9777813,-0.20950939,0
-1.2167276,1.0744855,2.6777632,-0.60290927,0.16300024,0.78098094,0
2.2820938,-0.011311613,-2.077209,0.60290927,-0.16300024,-0.78098094,0
-1.6713066,-0.48330557,-1.8746178,-0.79777867,-0.13181299,-0.58836597,0
2.6086843,0.26794434,-1.2236836,-0.0070396326,0.9777813,-0.20950939,0
0.93145055,0.55648202,2.8614111,0.79777867,0.13181299,0.58836597,0
-2.0498464,0.34217981,2.1874452,-0.60290927,0.16300024,0.78098094,0
2.6495705,-0.56700552,-1.6775405,0.60290927,-0.16300024,-0.78098094,0
0.83232111,-0.82693857,-3.0261872,0.60290927,-0.16300024,-0.78098094,0
-3.3843501,0.047252029,0.32927456,-0.79777867,-0.13181299,-0.58836597,0
-1.5042669,0.079635203,2.6634235,-0.60290927,0.16300024,0.78098094,0
1.3410181,0.95629823,2.2164977,0.79777867,0.13181299,0.58836597,0
-1.2658502,-0.79579711,-2.354377,-0.79777867,-0.13181299,-0.58836597,0
0.88367045,0.99957889,2.2488191,-0.0070396326,0.9777813,-0.20950939,0
1.9575522,0.25206313,1.5382965,0.79777867,0.13181299,0.58836597,0
-2.3653429,0.80526561,1.4511271,-0.0070396326,0.9777813,-0.20950939,0
-1.5888858,-0.39572889,-2.0059941,-0.79777867,-0.13181299,-0.58836597,0
3.3408267,-0.57058907,-0.38866752,0.0070396326,-0.9777813,0.20950939,0
-2.8877785,0.16691378,1.5771502,-0.60290927,0.16300024,0.78098094,0
-1.8025372,0.74967575,1.1727788,-0.0070396326,0.9777813,-0.20950939,0
-0.23302352,0.34011352,-0.79138672,-0.0070396326,0.9777813,-0.20950939,0
0.59325629,-0.56339353,-0.26276624,0.0070396326,-0.9777813,0.20950939,0
0.45439625,-0.23328677,1.2825094,0.0070396326,-0.9777813,0.20950939,0
0.99840963,0.7283507,0.979141,-0.0070396326,0.9777813,-0.20950939,0
-2.5244086,-0.18599443,1.6033124,0.0070396326,-0.9777813,0.20950939,0
2.8171375,0.45267573,0.32782191,0.79777867,0.13181299,0.58836597,0
-2.2602229,0.61459565,0.55773795,-0.0070396326,0.9777813,-0.20950939,0
3.7174382,0.10896962,-0.99424195,0.60290927,-0.16300024,-0.78098094,0
-0.24709117,-1.2750164,-3.6283746,-0.79777867,-0.13181299,-0.58836597,0
