0.95548391,1.7629932,2.7365584,-0.14179137,-0.040372431,0.98907298,0
0.066176653,2.2930443,2.6307054,-0.14179137,-0.040372431,0.98907298,0
0.98673701,-4.6282988,2.3580279,-0.020226598,-0.99884129,-0.043670863,0
-4.7326365,-4.4725285,1.4442363,-0.020226598,-0.99884129,-0.043670863,0
4.7155223,-3.3758752,1.7374775,0.98968995,-0.026197731,0.14081043,0
1.1623735,4.4573741,0.55598855,0.020226598,0.99884129,0.043670863,0
-0.11293364,4.4720044,0.81203568,0.020226598,0.99884129,0.043670863,0
-4.6925592,-0.34445304,-2.5910408,-0.98968995,0.026197731,-0.14081043,0
-1.7179611,4.5826321,-0.97484994,0.020226598,0.99884129,0.043670863,0
-1.29843,4.5132933,0.41674858,0.020226598,0.99884129,0.043670863,0
1.3806117,-4.5514708,0.41839123,-0.020226598,-0.99884129,-0.043670863,0
5.2269058,0.14730072,-1.2013097,0.98968995,-0.026197731,0.14081043,0
4.4581099,1.6683588,-1.820415,0.14179137,0.040372431,-0.98907298,0
4.8200679,-1.9663653,-1.9168894,0.14179137,0.040372431,-0.98907298,0
2.7854669,2.9624422,3.0478606,-0.14179137,-0.040372431,0.98907298,0
4.8134222,1.213764,1.9032903,0.98968995,-0.026197731,0.14081043,0
-4.7793427,3.536474,-1.259032,-0.98968995,0.026197731,-0.14081043,0
-2.6350381,-2.5040627,-3.0075848,0.14179137,0.040372431,-0.98907298,0
3.8204858,-4.5654364,-0.39225304,-0.020226598,-0.99884129,-0.043670863,0
4.7190957,-4.5556078,1.4928733,0.98968995,-0.026197731,0.14081043,0
2.2304842,-4.5155735,-0.79627866,-0.020226598,-0.99884129,-0.043670863,0
-3.4168417,-4.5150003,1.8062253,-0.020226598,-0.99884129,-0.043670863,0
-0.29594696,-3.4482002,2.3444431,-0.14179137,-0.040372431,0.98907298,0
-3.0097356,1.0703423,2.1398404,-0.14179137,-0.040372431,0.98907298,0
-1.6271309,-4.0866041,2.1275487,-0.14179137,-0.040372431,0.98907298,0
1.8202541,-2.6672466,2.6796944,-0.14179137,-0.040372431,0.98907298,0
5.2466183,2.4371367,-0.91383362,0.98968995,-0.026197731,0.14081043,0
1.3070164,4.3862476,2.1157992,0.020226598,0.99884129,0.043670863,0
-1.5929089,4.6413832,-2.3765395,0.020226598,0.99884129,0.043670863,0
-2.5253065,-4.524086,1.6011059,-0.020226598,-0.99884129,-0.043670863,0
5.2710733,-0.51632357,-1.6352086,0.98968995,-0.026197731,0.14081043,0
4.7728996,-4.5824776,-0.44359899,-0.020226598,-0.99884129,-0.043670863,0
3.7819698,-1.8413951,-2.0606079,0.14179137,0.040372431,-0.98907298,0
-5.166409,-1.1540487,0.58879995,-0.98968995,0.026197731,-0.14081043,0
-3.5793917,-0.22244978,2.0054061,-0.14179137,-0.040372431,0.98907298,0
4.8936534,2.4991975,-1.7240629,0.14179137,0.040372431,-0.98907298,0
-3.523026,-4.4730387,0.89565229,-0.020226598,-0.99884129,-0.043670863,0
-1.3857346,4.599112,-1.5056627,0.020226598,0.99884129,0.043670863,0
-2.4324512,-1.0171533,2.1373904,-0.14179137,-0.040372431,0.98907298,0
-0.92470509,1.8902338,-2.5830269,0.14179137,0.040372431,-0.98907298,0
5.2823901,1.7212005,-1.2984543,0.98968995,-0.026197731,0.14081043,0
5.1108298,4.1754289,0.3639679,0.98968995,-0.026197731,0.14081043,0
-1.5816035,-3.8268681,-2.9105618,0.14179137,0.040372431,-0.98907298,0
-4.6069813,1.3526568,-2.87678,-0.98968995,0.026197731,-0.14081043,0
-0.51201057,4.4082546,2.4549599,0.020226598,0.99884129,0.043670863,0
5.1619406,3.7164266,-0.080658913,0.98968995,-0.026197731,0.14081043,0
-4.7419219,-2.8676872,-2.7135401,-0.98968995,0.026197731,-0.14081043,0
5.0802112,0.29019022,-0.14367723,0.98968995,-0.026197731,0.14081043,0
4.7544756,-2.1499915,1.6917689,0.98968995,-0.026197731,0.14081043,0
0.80177927,4.4272318,1.4124181,0.020226598,0.99884129,0.043670863,0
3.5843189,3.1863298,3.1715209,-0.14179137,-0.040372431,0.98907298,0
3.6674707,-4.1248817,2.8850086,-0.14179137,-0.040372431,0.98907298,0
3.7825515,4.4469953,-0.42019367,0.020226598,0.99884129,0.043670863,0
4.7819109,1.0089974,2.0866699,0.98968995,-0.026197731,0.14081043,0
4.8309708,2.1978252,1.9630313,0.98968995,-0.026197731,0.14081043,0
-5.0196624,2.0875533,0.16048574,-0.98968995,0.026197731,-0.14081043,0
-3.1872189,4.5320182,0.86328226,0.020226598,0.99884129,0.043670863,0
-4.8383169,0.62962353,-1.3853552,-0.98968995,0.026197731,-0.14081043,0
-1.0967216,-3.9045584,-2.8442214,0.14179137,0.040372431,-0.98907298,0
5.00389,-2.2916427,-0.087597609,0.98968995,-0.026197731,0.14081043,0
2.8051748,-4.4821882,-1.826054,-0.020226598,-0.99884129,-0.043670863,0
-4.8957305,-4.1994967,-1.8802757,-0.98968995,0.026197731,-0.14081043,0
-5.0330286,-1.4524138,-0.40417862,-0.98968995,0.026197731,-0.14081043,0
2.5098879,-1.752977,2.8158777,-0.14179137,-0.040372431,0.98907298,0
4.5912418,-1.3532295,2.9872983,0.98968995,-0.026197731,0.14081043,0
-2.1380305,4.4540315,2.1610644,0.020226598,0.99884129,0.043670863,0
-4.8284788,3.1801786,-0.97996616,-0.98968995,0.026197731,-0.14081043,0
4.6779747,2.8609257,3.1617408,0.98968995,-0.026197731,0.14081043,0
5.2294536,-2.9596128,-1.7972553,0.98968995,-0.026197731,0.14081043,0
-4.840477,-2.3144255,-1.9179106,-0.98968995,0.026197731,-0.14081043,0
1.6548603,1.7187903,-2.2202241,0.14179137,0.040372431,-0.98907298,0
1.3961756,4.5146441,-0.86218548,0.020226598,0.99884129,0.043670863,0
-2.2901959,4.4676466,1.9201403,0.020226598,0.99884129,0.043670863,0
4.3534431,-4.6581516,1.4815,-0.020226598,-0.99884129,-0.043670863,0
-4.9261498,-1.8758599,-1.2341604,-0.98968995,0.026197731,-0.14081043,0
1.0165362,0.54508984,2.6955979,-0.14179137,-0.040372431,0.98907298,0
5.1672201,0.23702502,-0.76511049,0.98968995,-0.026197731,0.14081043,0
4.127758,-1.9491578,3.0398045,-0.14179137,-0.040372431,0.98907298,0
2.9236348,4.4332004,0.29314041,0.020226598,0.99884129,0.043670863,0
0.175596,-2.7303324,2.4413445,-0.14179137,-0.040372431,0.98907298,0
-4.7118554,-1.245663,-2.6230874,-0.98968995,0.026197731,-0.14081043,0
0.88816118,1.7009857,2.7243762,-0.14179137,-0.040372431,0.98907298,0
2.4399319,-1.120383,-2.2235684,0.14179137,0.040372431,-0.98907298,0
-5.278512,1.030983,1.7832415,-0.98968995,0.026197731,-0.14081043,0
2.5617571,-3.9201896,-2.3203881,0.14179137,0.040372431,-0.98907298,0
-3.48809,-4.4002957,-0.78430271,-0.020226598,-0.99884129,-0.043670863,0
1.0419204,-4.5450754,0.42897999,-0.020226598,-0.99884129,-0.043670863,0
-1.670269,-4.3696103,-2.3280864,-0.020226598,-0.99884129,-0.043670863,0
5.2358465,1.0404027,-1.0979881,0.98968995,-0.026197731,0.14081043,0
-4.8967862,-3.0560842,-1.6601243,-0.98968995,0.026197731,-0.14081043,0
-1.2836542,4.0855927,-2.5448737,0.14179137,0.040372431,-0.98907298,0
1.5815475,4.5421238,-1.5765579,0.020226598,0.99884129,0.043670863,0
-2.6587284,-4.4622965,0.24964762,-0.020226598,-0.99884129,-0.043670863,0
1.8261975,3.8966393,-2.1067653,0.14179137,0.040372431,-0.98907298,0
0.40196955,-2.5679007,2.4804273,-0.14179137,-0.040372431,0.98907298,0
4.7465277,3.746484,2.8446698,0.98968995,-0.026197731,0.14081043,0
0.36649084,-4.2576504,-2.6488714,0.14179137,0.040372431,-0.98907298,0
-0.86906552,4.5663481,-0.99559337,0.020226598,0.99884129,0.043670863,0
2.6467717,4.4029112,1.114152,0.020226598,0.99884129,0.043670863,0
1.5718892,4.5334949,-1.3747218,0.020226598,0.99884129,0.043670863,0
2.0169907,-4.467864,-1.7886207,-0.020226598,-0.99884129,-0.043670863,0
0.38311541,-2.566577,2.4777784,-0.14179137,-0.040372431,0.98907298,0
-4.613512,2.0962205,-2.6925406,-0.98968995,0.026197731,-0.14081043,0
4.7981119,-4.6191912,0.38443422,-0.020226598,-0.99884129,-0.043670863,0
2.7107396,-4.5114679,-1.112626,-0.020226598,-0.99884129,-0.043670863,0
-4.7604046,-1.8665426,-2.3973722,-0.98968995,0.026197731,-0.14081043,0
-4.7939677,-2.9863288,-2.3698068,-0.98968995,0.026197731,-0.14081043,0
-4.9537864,-0.75524521,-0.83142614,-0.98968995,0.026197731,-0.14081043,0
5.2090821,-1.4656401,-1.3761206,0.98968995,-0.026197731,0.14081043,0
2.5583503,-4.5449815,-0.27551627,-0.020226598,-0.99884129,-0.043670863,0
1.2173638,4.3961191,1.931541,0.020226598,0.99884129,0.043670863,0
