1.6153245,4.7291083,-0.19449329,0.047490418,0.9192611,-0.39077345,0
2.9956775,-0.44747734,5.8189735,0.90737545,0.12386546,0.40165591,0
-5.879488,1.2621548,0.69176579,-0.41762984,0.37365305,0.82823241,0
3.7278681,2.2985814,3.3180408,0.90737545,0.12386546,0.40165591,0
1.6456335,2.0540609,4.1289864,-0.41762984,0.37365305,0.82823241,0
-0.8771174,-2.9397469,4.4935279,-0.047490418,-0.9192611,0.39077345,0
-3.3497944,-2.0052056,-4.2626162,-0.90737545,-0.12386546,-0.40165591,0
-2.2312405,-4.8580441,-0.18366933,-0.047490418,-0.9192611,0.39077345,0
2.4684334,-0.52641106,5.7080441,-0.41762984,0.37365305,0.82823241,0
2.2845018,0.16100407,5.3051744,-0.41762984,0.37365305,0.82823241,0
1.8649971,3.1778266,-3.8134084,0.047490418,0.9192611,-0.39077345,0
4.9836926,-0.32428163,1.2898817,0.90737545,0.12386546,0.40165591,0
3.0452905,4.1307282,-1.4283483,0.047490418,0.9192611,-0.39077345,0
-4.6027164,-0.15000319,1.972656,-0.41762984,0.37365305,0.82823241,0
2.5785613,-0.70907998,-2.6057501,0.41762984,-0.37365305,-0.82823241,0
1.6083393,-5.3214083,-0.80706978,-0.047490418,-0.9192611,0.39077345,0
-3.3044865,-1.3327427,-4.5723491,-0.90737545,-0.12386546,-0.40165591,0
-0.68774128,4.3545041,-1.3556089,0.047490418,0.9192611,-0.39077345,0
-3.8661816,-3.8783088,-2.5184107,-0.90737545,-0.12386546,-0.40165591,0
3.3856547,3.6455846,3.6757324,0.90737545,0.12386546,0.40165591,0
-3.0615082,2.7129991,-5.5055919,0.047490418,0.9192611,-0.39077345,0
-0.69666588,-0.88859558,4.275465,-0.41762984,0.37365305,0.82823241,0
3.2263031,2.9173474,4.2603002,0.90737545,0.12386546,0.40165591,0
-0.82252026,-2.4644253,4.9229317,-0.41762984,0.37365305,0.82823241,0
-3.5741374,3.2051153,-4.4102306,0.047490418,0.9192611,-0.39077345,0
-2.5467141,-2.6421366,-4.3180423,0.41762984,-0.37365305,-0.82823241,0
0.25871563,-4.3929,1.2131475,-0.047490418,-0.9192611,0.39077345,0
-3.3636632,0.23631954,-4.922543,-0.90737545,-0.12386546,-0.40165591,0
2.5574448,2.7097039,4.2929707,-0.41762984,0.37365305,0.82823241,0
-2.3215508,3.6673322,-3.1706789,0.047490418,0.9192611,-0.39077345,0
-1.108654,-4.4262629,0.9684875,-0.047490418,-0.9192611,0.39077345,0
-4.6850939,-3.2842498,3.220331,-0.047490418,-0.9192611,0.39077345,0
4.2832894,-2.3043036,3.4827666,0.90737545,0.12386546,0.40165591,0
0.2064352,4.1743917,-1.6706393,0.047490418,0.9192611,-0.39077345,0
-5.5300736,1.8148819,-0.51524019,-0.90737545,-0.12386546,-0.40165591,0
-1.2940338,-3.5287957,3.057173,-0.047490418,-0.9192611,0.39077345,0
2.7729645,5.1712451,0.98628247,0.047490418,0.9192611,-0.39077345,0
-4.8957243,-1.535441,2.4499431,-0.41762984,0.37365305,0.82823241,0
0.69037628,-4.6527605,0.65430629,-0.047490418,-0.9192611,0.39077345,0
6.0890894,3.4686737,-2.6158633,0.047490418,0.9192611,-0.39077345,0
0.80048466,-2.7483821,-2.5823107,0.41762984,-0.37365305,-0.82823241,0
-4.239656,0.40394378,-2.9952908,-0.90737545,-0.12386546,-0.40165591,0
-3.4786658,-0.078634262,2.5072527,-0.41762984,0.37365305,0.82823241,0
3.5035367,-1.8038037,5.0899496,0.90737545,0.12386546,0.40165591,0
-2.0998359,-3.6902652,-3.6198494,0.41762984,-0.37365305,-0.82823241,0
4.76087,-1.7870569,-1.0190134,0.41762984,-0.37365305,-0.82823241,0
4.2306981,0.38908696,2.7709675,0.90737545,0.12386546,0.40165591,0
5.0770011,4.2811384,-0.34116364,0.90737545,0.12386546,0.40165591,0
0.060088173,0.57194996,3.9981349,-0.41762984,0.37365305,0.82823241,0
2.9297757,3.4422154,-3.0620539,0.047490418,0.9192611,-0.39077345,0
