0.50079012,-2.1575406,-3.623662,-0.054545444,-0.23787288,-0.9697634,0
0.012934834,1.7306943,3.6994677,0.054545444,0.23787288,0.9697634,0
0.11613333,-2.7008948,-0.046707749,-0.78314036,-0.59231925,0.18933837,0
-0.0044965744,-1.0324361,4.3782158,0.054545444,0.23787288,0.9697634,0
2.6655798,-3.1932368,-0.70986891,0.61944807,-0.76978844,0.15397954,0
1.3993204,-0.30535913,-3.0897365,0.78314036,0.59231925,-0.18933837,0
-0.8312248,-1.4567907,-0.073155701,-0.78314036,-0.59231925,0.18933837,0
-1.6488427,0.37265682,-4.1233845,-0.054545444,-0.23787288,-0.9697634,0
-2.3406839,3.0930982,-1.0977832,-0.61944807,0.76978844,-0.15397954,0
-3.033505,0.94313687,-4.1854348,-0.054545444,-0.23787288,-0.9697634,0
1.5223262,-3.1996939,-3.4254899,-0.054545444,-0.23787288,-0.9697634,0
2.1508145,-1.3608961,-3.2835147,0.78314036,0.59231925,-0.18933837,0
2.1596074,-3.62152,-0.81549406,0.61944807,-0.76978844,0.15397954,0
-0.48104948,-0.0381217,-4.0883083,-0.054545444,-0.23787288,-0.9697634,0
-3.1492648,1.446805,-4.3024683,-0.054545444,-0.23787288,-0.9697634,0
1.81248,-3.3356731,2.010006,0.61944807,-0.76978844,0.15397954,0
-0.13855422,-0.56638575,4.2714386,0.054545444,0.23787288,0.9697634,0
2.0281975,0.62332952,2.4166973,0.78314036,0.59231925,-0.18933837,0
-1.7453086,0.4497118,-4.1368589,-0.054545444,-0.23787288,-0.9697634,0
-0.55802643,0.97898066,3.9159698,0.054545444,0.23787288,0.9697634,0
-3.1953192,2.4430931,-0.90921426,-0.61944807,0.76978844,-0.15397954,0
1.3437417,-1.9233508,-3.728519,-0.054545444,-0.23787288,-0.9697634,0
-3.4780049,1.2515994,-4.2360964,-0.054545444,-0.23787288,-0.9697634,0
3.3776982,-1.3141177,1.9374552,0.78314036,0.59231925,-0.18933837,0
2.1544871,-0.58732605,4.1476002,0.054545444,0.23787288,0.9697634,0
-1.7858593,0.78156972,2.9806962,-0.78314036,-0.59231925,0.18933837,0
