-1.4624252,2.207144,2.2939794,0.61928421,0.37038922,0.69231415,0
-2.6139498,-0.059830427,0.20357585,-0.61928421,-0.37038922,-0.69231415,0
-3.8756893,2.9256804,1.7136209,-0.74290359,-0.0089741945,0.66933835,0
-4.642478,2.3055391,0.85424244,-0.74290359,-0.0089741945,0.66933835,0
-0.9201448,3.1040354,-1.4207163,-0.25412869,0.92883331,-0.2696059,0
-1.482954,-3.4145393,2.616127,0.25412869,-0.92883331,0.2696059,0
-0.60757971,-2.9952693,3.2354536,0.25412869,-0.92883331,0.2696059,0
2.584831,-2.7236142,1.162203,0.25412869,-0.92883331,0.2696059,0
-3.6696334,-0.16843009,1.9008393,-0.74290359,-0.0089741945,0.66933835,0
-1.1481705,2.400187,1.9095964,0.61928421,0.37038922,0.69231415,0
3.5125856,-3.4022155,-2.0501771,0.25412869,-0.92883331,0.2696059,0
0.41078615,-3.7915256,-0.46767551,0.25412869,-0.92883331,0.2696059,0
1.2832638,0.043677211,0.99538249,0.61928421,0.37038922,0.69231415,0
-2.5777981,-1.2974859,3.0975375,-0.74290359,-0.0089741945,0.66933835,0
-2.9305475,3.3812399,1.429288,-0.25412869,0.92883331,-0.2696059,0
1.0047975,3.5617883,-1.6581247,-0.25412869,0.92883331,-0.2696059,0
3.2295766,-3.5391121,-2.2550445,0.25412869,-0.92883331,0.2696059,0
-1.5676954,-3.0456085,3.9670267,0.25412869,-0.92883331,0.2696059,0
-0.11908358,-2.2786133,-0.84106266,-0.61928421,-0.37038922,-0.69231415,0
0.73771501,-2.1591203,2.6618834,0.61928421,0.37038922,0.69231415,0
-1.6021099,-3.0395596,4.0203056,0.25412869,-0.92883331,0.2696059,0
-4.1181679,3.0518887,1.4140651,-0.25412869,0.92883331,-0.2696059,0
3.5478492,-1.4662136,-2.0579255,0.74290359,0.0089741945,-0.66933835,0
2.7156203,-0.8116504,-2.9728463,0.74290359,0.0089741945,-0.66933835,0
-3.4347122,3.1798074,1.2105446,-0.25412869,0.92883331,-0.2696059,0
3.8368714,-1.6948825,-1.7402034,0.74290359,0.0089741945,-0.66933835,0
4.5720558,-2.7279582,-0.93806779,0.74290359,0.0089741945,-0.66933835,0
-0.56244135,3.6884902,0.69640958,0.61928421,0.37038922,0.69231415,0
2.5601418,0.52835631,-3.1274469,0.74290359,0.0089741945,-0.66933835,0
2.9832232,-2.7377264,0.73806298,0.25412869,-0.92883331,0.2696059,0
3.3538332,-3.4850621,-2.1859574,0.25412869,-0.92883331,0.2696059,0
2.8464315,-0.59235603,-2.824718,0.74290359,0.0089741945,-0.66933835,0
1.9129758,0.79733032,-3.842135,0.74290359,0.0089741945,-0.66933835,0
3.3799355,0.11167824,-2.2231383,0.74290359,0.0089741945,-0.66933835,0
2.4399316,-3.502892,-1.3859465,0.25412869,-0.92883331,0.2696059,0
