3.0854452,-2.0112107,-2.0434172,0.59790957,-0.80127907,-0.021357417,0
-1.5919532,-3.6692309,0.41374779,-0.79385018,-0.59563315,0.12256867,0
-3.1531847,-1.1241682,2.6699498,-0.79385018,-0.59563315,0.12256867,0
-0.14555822,-3.1638174,-2.3236887,-0.11093286,-0.056330323,-0.9922303,0
1.0651859,4.6800995,1.0869038,0.79385018,0.59563315,-0.12256867,0
-0.99465299,3.3038967,2.4432135,0.11093286,0.056330323,0.9922303,0
-3.3921256,-1.7649708,-1.9916569,-0.79385018,-0.59563315,0.12256867,0
3.4870596,1.6344552,1.9722705,0.79385018,0.59563315,-0.12256867,0
1.6442946,3.5228643,-0.78602242,0.79385018,0.59563315,-0.12256867,0
-1.8704212,-3.3486621,0.16800261,-0.79385018,-0.59563315,0.12256867,0
2.3816082,2.3658321,-1.6333064,0.79385018,0.59563315,-0.12256867,0
4.5588627,-0.52302885,2.0395823,0.11093286,0.056330323,0.9922303,0
-1.1668838,-4.2847557,0.17562938,-0.79385018,-0.59563315,0.12256867,0
1.151973,4.0026522,-1.6431122,0.79385018,0.59563315,-0.12256867,0
0.048329487,-3.7223911,-2.3136544,-0.11093286,-0.056330323,-0.9922303,0
2.0892251,1.0850861,-2.8147576,-0.11093286,-0.056330323,-0.9922303,0
0.45520949,4.7064385,0.047012806,-0.59790957,0.80127907,0.021357417,0
-2.641659,-2.476366,-0.58813685,-0.79385018,-0.59563315,0.12256867,0
4.1437902,-1.0215895,-2.9248619,-0.11093286,-0.056330323,-0.9922303,0
-1.2551039,-0.43085074,2.6843593,0.11093286,0.056330323,0.9922303,0
0.60740244,-3.9443605,1.1098971,0.59790957,-0.80127907,-0.021357417,0
1.0175261,-3.6281378,0.72756863,0.59790957,-0.80127907,-0.021357417,0
-3.3592038,1.0277164,2.8367965,0.11093286,0.056330323,0.9922303,0
2.0010462,2.9942589,-1.0442252,0.79385018,0.59563315,-0.12256867,0
-0.34701231,-0.72341156,-2.4397111,-0.11093286,-0.056330323,-0.9922303,0
2.4182267,-2.5520344,-0.43205762,0.59790957,-0.80127907,-0.021357417,0
2.4402084,2.7603536,0.66344655,0.79385018,0.59563315,-0.12256867,0
-3.1696572,1.97123,1.1858566,-0.59790957,0.80127907,0.021357417,0
-2.2908301,-2.7762985,0.22655654,-0.79385018,-0.59563315,0.12256867,0
0.22603327,4.4910383,1.7124128,-0.59790957,0.80127907,0.021357417,0
-4.6035676,0.031893015,-2.0067015,-0.11093286,-0.056330323,-0.9922303,0
-1.6387584,3.1580834,-0.48391151,-0.59790957,0.80127907,0.021357417,0
-2.7436481,-2.5311608,-1.5149771,-0.79385018,-0.59563315,0.12256867,0
4.5924811,-0.32696891,-0.39987099,0.79385018,0.59563315,-0.12256867,0
-0.35088372,-4.6207871,-0.33978891,0.59790957,-0.80127907,-0.021357417,0
2.6929991,-2.41289,2.0399413,0.59790957,-0.80127907,-0.021357417,0
-2.0669737,-2.9166565,0.99434483,-0.79385018,-0.59563315,0.12256867,0
0.92231798,-3.7420409,2.3355539,0.59790957,-0.80127907,-0.021357417,0
-3.2155252,-1.5691228,0.10388714,-0.79385018,-0.59563315,0.12256867,0
-1.6703829,3.1505988,-1.0884507,-0.59790957,0.80127907,0.021357417,0
-3.8842063,1.4874252,-0.66703701,-0.59790957,0.80127907,0.021357417,0
1.8359784,-2.0980601,2.4334214,0.11093286,0.056330323,0.9922303,0
