2.5477355,0.68994141,1.6652172,-0.28497273,0.32708716,0.90100205,0
-1.3643153,2.7380154,-1.7168903,-0.79809076,0.43964329,-0.41202539,0
-0.079829454,-1.6810203,-0.52487022,0.28497273,-0.32708716,-0.90100205,0
-0.85581136,-1.803957,0.27000079,-0.53088772,-0.83649737,0.13575888,0
-2.8243635,-0.68298674,-0.52104425,-0.53088772,-0.83649737,0.13575888,0
0.64465463,-2.2494297,2.1303709,-0.28497273,0.32708716,0.90100205,0
1.2141459,-3.0461113,0.71089971,-0.53088772,-0.83649737,0.13575888,0
0.75152898,-2.2646019,-0.050069451,0.28497273,-0.32708716,-0.90100205,0
3.1317725,-0.49527609,0.68640542,0.79809076,-0.43964329,0.41202539,0
-1.8808472,2.1812258,-0.27684832,-0.28497273,0.32708716,0.90100205,0
-3.1083233,0.74475074,-0.46562958,-0.79809076,0.43964329,-0.41202539,0
-2.404892,-1.0023515,-0.84850156,-0.53088772,-0.83649737,0.13575888,0
-1.6258152,1.3502481,-2.1142702,0.28497273,-0.32708716,-0.90100205,0
0.2202273,0.19581109,1.1084454,-0.28497273,0.32708716,0.90100205,0
-1.0865508,2.809844,-1.6677324,0.53088772,0.83649737,-0.13575888,0
-1.0529594,2.6683583,-2.394311,-0.79809076,0.43964329,-0.41202539,0
0.81891799,-2.8508532,0.36846584,-0.53088772,-0.83649737,0.13575888,0
2.0749793,1.1253569,0.31628704,0.53088772,0.83649737,-0.13575888,0
-1.3720807,2.2675664,-2.2038317,-0.79809076,0.43964329,-0.41202539,0
-0.18096614,2.2720881,-1.4398844,0.53088772,0.83649737,-0.13575888,0
1.8999835,-2.7986767,0.61457705,0.79809076,-0.43964329,0.41202539,0
2.0091414,1.028881,-0.53562272,0.53088772,0.83649737,-0.13575888,0
-2.5905044,1.6154984,-0.29592824,-0.28497273,0.32708716,0.90100205,0
-2.8472691,0.62973213,-1.0940182,-0.79809076,0.43964329,-0.41202539,0
-2.0123286,1.4633318,-0.057819605,-0.28497273,0.32708716,0.90100205,0
-1.203588,1.1806316,-1.9191513,0.28497273,-0.32708716,-0.90100205,0
-3.4805894,-0.21575165,-0.20829344,-0.53088772,-0.83649737,0.13575888,0
-0.82438231,-1.9235821,-0.34417999,-0.53088772,-0.83649737,0.13575888,0
2.8277791,-0.85436463,0.89208102,0.79809076,-0.43964329,0.41202539,0
0.56377172,1.9360676,-0.59800935,0.53088772,0.83649737,-0.13575888,0
-2.1457586,-0.018621683,0.43796623,-0.28497273,0.32708716,0.90100205,0
-1.0083544,1.6539983,-2.0292463,0.28497273,-0.32708716,-0.90100205,0
1.7346835,1.1900828,-0.61562657,0.53088772,0.83649737,-0.13575888,0
-2.4605491,1.5089029,-0.90499151,-0.79809076,0.43964329,-0.41202539,0
0.53422463,-1.1257646,1.6875241,-0.28497273,0.32708716,0.90100205,0
-3.1765709,-0.33044291,0.22513604,-0.28497273,0.32708716,0.90100205,0
2.746527,-0.37634963,1.5595219,0.79809076,-0.43964329,0.41202539,0
-1.9314375,1.7804939,-0.14737308,-0.28497273,0.32708716,0.90100205,0
-1.5350368,-1.3123193,0.64317167,-0.53088772,-0.83649737,0.13575888,0
1.4472761,-3.211575,0.6030333,-0.53088772,-0.83649737,0.13575888,0
0.69090986,-2.4653108,0.0036202073,0.28497273,-0.32708716,-0.90100205,0
1.9188163,-2.7613063,0.49944162,0.28497273,-0.32708716,-0.90100205,0
2.767554,-1.2301731,0.60773778,0.79809076,-0.43964329,0.41202539,0
0.39776337,1.8693094,-1.6585283,0.53088772,0.83649737,-0.13575888,0
-1.0817214,2.3681931,-2.3117225,0.28497273,-0.32708716,-0.90100205,0
-1.499207,1.727229,-2.2110798,0.28497273,-0.32708716,-0.90100205,0
2.1102428,-1.4394032,1.657691,0.79809076,-0.43964329,0.41202539,0
-0.39266324,-1.5563099,1.5506632,-0.28497273,0.32708716,0.90100205,0
3.0205889,0.49498868,0.13001108,0.53088772,0.83649737,-0.13575888,0
-1.7627138,1.7952622,-1.9511406,-0.79809076,0.43964329,-0.41202539,0
-0.0044350624,-2.1485515,1.4760586,-0.53088772,-0.83649737,0.13575888,0
1.4312084,1.5289227,0.2854358,0.53088772,0.83649737,-0.13575888,0
-2.823319,1.405791,-0.31233287,-0.79809076,0.43964329,-0.41202539,0
2.290977,-0.71589547,2.0796142,0.79809076,-0.43964329,0.41202539,0
-1.8972452,0.54690027,-1.9084831,0.28497273,-0.32708716,-0.90100205,0
2.3057711,-1.2088366,1.5249751,0.79809076,-0.43964329,0.41202539,0
-2.2451277,0.90753323,-1.9639405,-0.79809076,0.43964329,-0.41202539,0
1.8807312,-2.6661577,0.79327059,0.79809076,-0.43964329,0.41202539,0
1.5667779,1.4864211,0.55370343,0.53088772,0.83649737,-0.13575888,0
3.5678959,-0.13685584,0.22408199,0.79809076,-0.43964329,0.41202539,0
-0.57156301,2.4489431,-1.8776035,0.53088772,0.83649737,-0.13575888,0
0.13370702,0.036523223,-1.0808449,0.28497273,-0.32708716,-0.90100205,0
-1.5625416,3.287457,-0.58622611,0.53088772,0.83649737,-0.13575888,0
0.16714247,0.22809684,-1.139816,0.28497273,-0.32708716,-0.90100205,0
-1.2197831,2.3935573,-2.3643954,-0.79809076,0.43964329,-0.41202539,0
-0.90135503,-1.8615899,-0.26321065,-0.53088772,-0.83649737,0.13575888,0
-2.5521493,1.4392431,-0.21981168,-0.28497273,0.32708716,0.90100205,0
1.3925992,-0.84661174,1.8576746,-0.28497273,0.32708716,0.90100205,0
2.7034378,-0.21951321,1.8103346,0.79809076,-0.43964329,0.41202539,0
-3.2549543,0.47776318,-0.46649003,-0.79809076,0.43964329,-0.41202539,0
-1.9268975,2.504117,-0.40863109,-0.28497273,0.32708716,0.90100205,0
-0.16991699,0.81306291,0.76097041,-0.28497273,0.32708716,0.90100205,0
3.1514347,-0.085374355,1.0856977,0.79809076,-0.43964329,0.41202539,0
0.91729665,-2.9003222,0.44836682,-0.53088772,-0.83649737,0.13575888,0
2.2743435,-2.2008293,0.52736473,0.79809076,-0.43964329,0.41202539,0
2.4763265,-1.5637441,0.81591392,0.79809076,-0.43964329,0.41202539,0
