-2.1722236,-0.66108823,4.6044521,-0.52590632,0.069139943,0.84772754,0
-4.1436577,1.5387979,3.2020087,-0.52590632,0.069139943,0.84772754,0
-2.9045277,-3.0977893,4.3488855,-0.52590632,0.069139943,0.84772754,0
0.0099823475,4.5295267,3.0693114,0.13620734,0.99067342,0.0037006438,0
3.2646861,-4.2232466,-3.5283561,0.52590632,-0.069139943,-0.84772754,0
-2.3975649,-2.0191753,-0.42261815,-0.8395654,0.11741281,-0.53041875,0
3.6855507,-2.719588,-3.3899007,0.52590632,-0.069139943,-0.84772754,0
-2.2905703,3.3144636,4.20679,-0.52590632,0.069139943,0.84772754,0
-1.309175,4.1703224,-0.7752589,-0.8395654,0.11741281,-0.53041875,0
0.90241385,-4.6659179,-0.13889527,-0.13620734,-0.99067342,-0.0037006438,0
4.4673338,1.0508657,-3.0678282,0.8395654,-0.11741281,0.53041875,0
-0.93428802,1.9243007,-1.8658205,-0.8395654,0.11741281,-0.53041875,0
1.3933501,-4.729238,-1.2574604,-0.13620734,-0.99067342,-0.0037006438,0
-2.0032988,-1.6835799,-0.97238928,-0.8395654,0.11741281,-0.53041875,0
-0.90485382,3.0702457,-1.6587443,-0.8395654,0.11741281,-0.53041875,0
-0.45620477,-3.0625644,-3.726434,-0.8395654,0.11741281,-0.53041875,0
1.7859735,4.2709141,-5.138484,0.52590632,-0.069139943,-0.84772754,0
2.5812852,4.2003889,-3.4598515,0.13620734,0.99067342,0.0037006438,0
0.65706635,-4.6206999,-3.2135739,-0.13620734,-0.99067342,-0.0037006438,0
-2.715246,-3.9342628,4.534533,-0.52590632,0.069139943,0.84772754,0
-2.8427572,-1.5655235,0.38246763,-0.8395654,0.11741281,-0.53041875,0
-4.5701866,-1.9641359,3.2230983,-0.52590632,0.069139943,0.84772754,0
-0.23853397,-4.4975924,-3.2060144,-0.13620734,-0.99067342,-0.0037006438,0
-0.36885202,1.4473797,4.6748276,0.8395654,-0.11741281,0.53041875,0
0.24601665,-1.2571852,-4.4382973,-0.8395654,0.11741281,-0.53041875,0
-3.5275605,4.2238822,2.7479343,-0.8395654,0.11741281,-0.53041875,0
-3.6769547,3.9959266,3.2911363,-0.52590632,0.069139943,0.84772754,0
0.30512285,-4.5861082,0.47995567,-0.13620734,-0.99067342,-0.0037006438,0
-0.2821734,-3.4087913,-4.0785379,-0.8395654,0.11741281,-0.53041875,0
-0.80251002,4.1195302,5.0642796,-0.52590632,0.069139943,0.84772754,0
-3.602716,-0.78808689,1.7574496,-0.8395654,0.11741281,-0.53041875,0
0.88143611,4.4153214,1.5674195,0.13620734,0.99067342,0.0037006438,0
-2.17383,2.6699781,4.3317757,-0.52590632,0.069139943,0.84772754,0
0.046605706,-0.24818969,3.6418972,0.8395654,-0.11741281,0.53041875,0
2.2045281,1.2910138,0.56697834,0.8395654,-0.11741281,0.53041875,0
-0.93564034,-4.4141502,0.11418647,-0.13620734,-0.99067342,-0.0037006438,0
1.5787272,-4.4332075,-4.5571532,0.52590632,-0.069139943,-0.84772754,0
-3.6770923,2.1992741,3.4375849,-0.52590632,0.069139943,0.84772754,0
1.4340839,-2.5260546,-4.8024321,0.52590632,-0.069139943,-0.84772754,0
-0.60949349,4.6149569,3.0000234,0.13620734,0.99067342,0.0037006438,0
2.9811532,1.1868513,-4.1454959,0.52590632,-0.069139943,-0.84772754,0
-3.2684441,-3.7083063,0.58193541,-0.8395654,0.11741281,-0.53041875,0
-0.67433572,-0.49801183,4.7277284,0.8395654,-0.11741281,0.53041875,0
2.9199026,0.71865189,-4.1453071,0.52590632,-0.069139943,-0.84772754,0
-0.81910181,-4.441637,3.1831822,-0.13620734,-0.99067342,-0.0037006438,0
-2.6387594,-3.8568492,4.5756702,-0.52590632,0.069139943,0.84772754,0
2.4210601,-2.6327293,-0.64431143,0.8395654,-0.11741281,0.53041875,0
1.0939201,-0.12957931,2.0104268,0.8395654,-0.11741281,0.53041875,0
-0.71438074,-4.438127,-1.6108339,-0.13620734,-0.99067342,-0.0037006438,0
0.66460085,4.4404068,2.832921,0.13620734,0.99067342,0.0037006438,0
1.3054144,-4.7069974,-3.9747977,-0.13620734,-0.99067342,-0.0037006438,0
3.658586,-4.5584688,-3.0293908,0.8395654,-0.11741281,0.53041875,0
-3.3932631,-3.1591208,4.0506902,-0.52590632,0.069139943,0.84772754,0
-3.9408059,2.2790215,3.2674804,-0.52590632,0.069139943,0.84772754,0
4.0123677,-0.73907816,-3.3486824,0.52590632,-0.069139943,-0.84772754,0
4.5601368,2.313817,-3.257853,0.52590632,-0.069139943,-0.84772754,0
-0.48016953,4.5978436,2.8213179,0.13620734,0.99067342,0.0037006438,0
3.1492088,2.4001248,-0.68278337,0.8395654,-0.11741281,0.53041875,0
3.6848779,-4.0906887,-2.9674582,0.8395654,-0.11741281,0.53041875,0
3.7300539,0.72353065,-1.9732943,0.8395654,-0.11741281,0.53041875,0
-2.4721277,-4.2093277,1.8350651,-0.13620734,-0.99067342,-0.0037006438,0
-2.6276689,1.2846853,0.67293692,-0.8395654,0.11741281,-0.53041875,0
1.8720082,-3.3273153,-4.4654059,0.52590632,-0.069139943,-0.84772754,0
1.6063643,2.3942251,-5.0968475,0.52590632,-0.069139943,-0.84772754,0
-0.76044512,4.2292709,-1.6307601,-0.8395654,0.11741281,-0.53041875,0
-0.49987078,4.6088672,0.59533262,0.13620734,0.99067342,0.0037006438,0
-4.3432994,-0.41210219,3.2372699,-0.52590632,0.069139943,0.84772754,0
-1.9222748,-3.0076106,4.9508929,-0.52590632,0.069139943,0.84772754,0
0.39643818,-2.0212145,-4.8455157,-0.8395654,0.11741281,-0.53041875,0
-1.6960309,-4.3029952,-1.6552266,-0.13620734,-0.99067342,-0.0037006438,0
-1.6988673,-3.562659,5.1347575,-0.52590632,0.069139943,0.84772754,0
2.1884763,-4.3206816,-4.1880598,0.52590632,-0.069139943,-0.84772754,0
-1.2601218,-4.3591003,-2.679929,-0.13620734,-0.99067342,-0.0037006438,0
-1.1444468,-4.3847208,-0.078841031,-0.13620734,-0.99067342,-0.0037006438,0
-0.015566826,-4.5446496,1.1847391,-0.13620734,-0.99067342,-0.0037006438,0
-0.4875114,-4.4637175,-3.1105039,-0.13620734,-0.99067342,-0.0037006438,0
-1.507272,4.7395163,2.6991687,0.13620734,0.99067342,0.0037006438,0
-2.2444665,3.8713481,0.63897228,-0.8395654,0.11741281,-0.53041875,0
-1.7484158,-3.4837894,-1.7743193,-0.8395654,0.11741281,-0.53041875,0
-1.2720282,-1.9984603,-2.1995714,-0.8395654,0.11741281,-0.53041875,0
-2.1575394,-1.6392097,4.693336,-0.52590632,0.069139943,0.84772754,0
-1.6360912,0.7642647,4.8208017,-0.52590632,0.069139943,0.84772754,0
3.1210523,-3.7792292,-3.6536756,0.52590632,-0.069139943,-0.84772754,0
-0.60580587,-3.5964313,3.9333932,0.8395654,-0.11741281,0.53041875,0
3.6052356,-3.6248767,-2.738286,0.8395654,-0.11741281,0.53041875,0
1.5068974,2.367569,-5.1563807,0.52590632,-0.069139943,-0.84772754,0
-1.4935429,2.9294143,-0.75812143,-0.8395654,0.11741281,-0.53041875,0
2.5783572,2.8196974,-4.5285521,0.52590632,-0.069139943,-0.84772754,0
2.7426829,1.7909416,-4.3427048,0.52590632,-0.069139943,-0.84772754,0
-1.84606,0.88838458,4.6804209,-0.52590632,0.069139943,0.84772754,0
4.8849888,3.7694254,-3.1271296,0.8395654,-0.11741281,0.53041875,0
-1.5835078,-1.3005176,-1.5520548,-0.8395654,0.11741281,-0.53041875,0
-2.3597479,-2.3479977,4.6256995,-0.52590632,0.069139943,0.84772754,0
3.9181378,1.966592,-3.627811,0.52590632,-0.069139943,-0.84772754,0
-0.76916409,2.9720359,5.1785545,-0.52590632,0.069139943,0.84772754,0
3.1100445,-2.3107209,-3.7802753,0.52590632,-0.069139943,-0.84772754,0
-0.40094137,-4.4868464,-0.10521626,-0.13620734,-0.99067342,-0.0037006438,0
2.7143145,3.597136,-4.5076156,0.52590632,-0.069139943,-0.84772754,0
-1.0108511,4.6676283,3.6723347,0.13620734,0.99067342,0.0037006438,0
1.7279282,-4.7776837,-0.60304403,-0.13620734,-0.99067342,-0.0037006438,0
3.5941823,2.6227448,-3.8823004,0.52590632,-0.069139943,-0.84772754,0
0.89585149,-0.30641603,-5.2564173,-0.8395654,0.11741281,-0.53041875,0
2.1054084,3.2468698,-4.8567963,0.52590632,-0.069139943,-0.84772754,0
3.7140558,-4.3288202,-3.2409701,0.52590632,-0.069139943,-0.84772754,0
-0.21740276,-0.60127664,-3.5595903,-0.8395654,0.11741281,-0.53041875,0
-3.5805664,2.5411155,2.4593391,-0.8395654,0.11741281,-0.53041875,0
-1.5582834,-3.5296049,-2.0854092,-0.8395654,0.11741281,-0.53041875,0
2.4716129,3.4099684,0.6132766,0.8395654,-0.11741281,0.53041875,0
-3.5854092,-4.0558977,1.7372961,-0.13620734,-0.99067342,-0.0037006438,0
-0.64533639,4.6170359,3.762763,0.13620734,0.99067342,0.0037006438,0
3.5489149,-4.4184752,-2.82481,0.8395654,-0.11741281,0.53041875,0
-0.067199707,4.550252,0.36192834,0.13620734,0.99067342,0.0037006438,0
-2.2505677,-4.2368717,1.053946,-0.13620734,-0.99067342,-0.0037006438,0
-1.7513795,3.6046627,-0.20053673,-0.8395654,0.11741281,-0.53041875,0
3.0812838,-2.8497503,-1.7373757,0.8395654,-0.11741281,0.53041875,0
1.0136075,4.4044456,-0.38589489,0.13620734,0.99067342,0.0037006438,0
-2.0872874,0.73938465,4.542922,-0.52590632,0.069139943,0.84772754,0
-2.9454916,-3.3369224,4.3429766,-0.52590632,0.069139943,0.84772754,0
-0.27092695,4.5385647,-2.3371205,-0.8395654,0.11741281,-0.53041875,0
-2.9176836,-4.1192017,-0.064215839,-0.8395654,0.11741281,-0.53041875,0
1.6257988,1.454195,1.5191331,0.8395654,-0.11741281,0.53041875,0
-0.42946887,-4.1885519,-4.0180006,-0.8395654,0.11741281,-0.53041875,0
-0.37874651,-1.1341412,4.1190462,0.8395654,-0.11741281,0.53041875,0
1.4879322,3.5763159,-5.2667303,0.52590632,-0.069139943,-0.84772754,0
-0.97075558,4.6680999,2.0703008,0.13620734,0.99067342,0.0037006438,0
1.657963,-4.7635608,-1.8087139,-0.13620734,-0.99067342,-0.0037006438,0
0.32774258,-3.2538416,2.5315757,0.8395654,-0.11741281,0.53041875,0
-2.1783609,-4.2428517,-0.0029253364,-0.13620734,-0.99067342,-0.0037006438,0
-1.8600929,2.4412503,-0.2859925,-0.8395654,0.11741281,-0.53041875,0
0.17055702,4.5160151,0.77627993,0.13620734,0.99067342,0.0037006438,0
-0.57746327,-0.96331835,4.471395,0.8395654,-0.11741281,0.53041875,0
1.0427679,-2.6264629,-5.037004,0.52590632,-0.069139943,-0.84772754,0
0.59661984,4.4602747,0.016329885,0.13620734,0.99067342,0.0037006438,0
-2.6384809,-3.3614292,-0.33840805,-0.8395654,0.11741281,-0.53041875,0
1.0381937,4.4138498,-3.8083215,0.13620734,0.99067342,0.0037006438,0
2.4747987,4.2018323,0.073158041,0.13620734,0.99067342,0.0037006438,0
-2.07937,-1.6957133,4.746438,-0.52590632,0.069139943,0.84772754,0
0.88484764,-4.649437,-3.9043941,-0.13620734,-0.99067342,-0.0037006438,0
-1.6587024,3.6695609,4.5698209,-0.52590632,0.069139943,0.84772754,0
0.99651527,-3.6664987,-4.9808736,0.52590632,-0.069139943,-0.84772754,0
-1.1830504,2.1544957,-1.421115,-0.8395654,0.11741281,-0.53041875,0
3.865984,1.9764119,-3.6609669,0.52590632,-0.069139943,-0.84772754,0
2.0559335,1.3469672,-4.7325349,0.52590632,-0.069139943,-0.84772754,0
-2.8501313,2.3672199,3.9369106,-0.52590632,0.069139943,0.84772754,0
1.681972,2.2121129,1.5979921,0.8395654,-0.11741281,0.53041875,0
1.5662079,-4.183393,-4.5852947,0.52590632,-0.069139943,-0.84772754,0
1.8908923,-3.6529081,-0.030968428,0.8395654,-0.11741281,0.53041875,0
4.1001801,-0.39856181,-3.3219781,0.52590632,-0.069139943,-0.84772754,0
-1.7981606,-1.3868618,4.8957033,-0.52590632,0.069139943,0.84772754,0
0.58518243,0.27307677,-4.636404,-0.8395654,0.11741281,-0.53041875,0
-1.0025322,-4.3973479,-1.9217899,-0.13620734,-0.99067342,-0.0037006438,0
-1.6498916,3.7516754,-0.32863188,-0.8395654,0.11741281,-0.53041875,0
-3.7035987,2.6763434,3.3822312,-0.52590632,0.069139943,0.84772754,0
0.87892389,4.4345684,-3.4926357,0.13620734,0.99067342,0.0037006438,0
2.5423284,2.8792863,0.3838746,0.8395654,-0.11741281,0.53041875,0
3.0677867,-0.70782411,-3.937222,0.52590632,-0.069139943,-0.84772754,0
1.3836365,-4.7253885,-1.9305491,-0.13620734,-0.99067342,-0.0037006438,0
-1.3288825,-4.367342,2.0572426,-0.13620734,-0.99067342,-0.0037006438,0
1.1163621,4.3923883,-0.94028413,0.13620734,0.99067342,0.0037006438,0
0.41246915,4.3744564,4.08606,0.8395654,-0.11741281,0.53041875,0
-2.4948959,1.7443085,0.56452203,-0.8395654,0.11741281,-0.53041875,0
-3.2031355,3.7235456,3.607295,-0.52590632,0.069139943,0.84772754,0
1.0332186,2.9575317,-4.7513433,-0.8395654,0.11741281,-0.53041875,0
-1.3188095,-3.6529496,5.0494499,0.8395654,-0.11741281,0.53041875,0
3.2175488,4.1106763,-2.8620336,0.13620734,0.99067342,0.0037006438,0
-2.8772664,2.2704172,3.9279718,-0.52590632,0.069139943,0.84772754,0
-3.2893646,4.982758,3.1747298,0.13620734,0.99067342,0.0037006438,0
-1.2314312,-4.3651199,-2.1243234,-0.13620734,-0.99067342,-0.0037006438,0
-4.4690886,-3.7281108,3.4296851,-0.52590632,0.069139943,0.84772754,0
-3.5877042,2.9453382,3.4321904,-0.52590632,0.069139943,0.84772754,0
-1.7945178,-0.30570507,4.8097849,-0.52590632,0.069139943,0.84772754,0
2.1573355,4.2479086,-0.57694685,0.13620734,0.99067342,0.0037006438,0
0.39032078,4.4879384,0.20371568,0.13620734,0.99067342,0.0037006438,0
0.2005477,4.5180054,-0.86039352,0.13620734,0.99067342,0.0037006438,0
-2.5914931,4.2144604,1.2642088,-0.8395654,0.11741281,-0.53041875,0
3.6458104,-3.793113,-3.3269982,0.52590632,-0.069139943,-0.84772754,0
1.6171737,4.2482305,-5.241353,0.52590632,-0.069139943,-0.84772754,0
-1.0718739,4.6763568,3.5816398,0.13620734,0.99067342,0.0037006438,0
-3.8422861,0.70947117,3.4566102,-0.52590632,0.069139943,0.84772754,0
1.1779342,4.3967524,-4.374609,0.13620734,0.99067342,0.0037006438,0
-0.764431,-4.4437389,1.7335325,-0.13620734,-0.99067342,-0.0037006438,0
-0.24082851,1.5654389,4.4983206,0.8395654,-0.11741281,0.53041875,0
-0.88425016,3.1976194,-1.6631618,-0.8395654,0.11741281,-0.53041875,0
-0.85268641,4.1136632,5.0336304,-0.52590632,0.069139943,0.84772754,0
-2.1680293,-3.5911679,4.8460288,-0.52590632,0.069139943,0.84772754,0
0.26496816,-4.5618839,-4.5270934,-0.13620734,-0.99067342,-0.0037006438,0
1.439966,-4.7266502,-3.6660814,-0.13620734,-0.99067342,-0.0037006438,0
0.70969582,-4.6415935,0.44263554,-0.13620734,-0.99067342,-0.0037006438,0
-3.5646255,3.9181204,2.7389188,-0.8395654,0.11741281,-0.53041875,0
0.69231701,-4.2620173,-5.1210189,0.52590632,-0.069139943,-0.84772754,0
3.3814859,-2.1262453,-3.6269269,0.52590632,-0.069139943,-0.84772754,0
2.3320429,-1.5566657,-4.3244262,0.52590632,-0.069139943,-0.84772754,0
-3.8642194,-3.6465411,3.7982759,-0.52590632,0.069139943,0.84772754,0
-0.055527449,-2.7895045,3.2410142,0.8395654,-0.11741281,0.53041875,0
0.97733235,4.3989367,2.4239333,0.13620734,0.99067342,0.0037006438,0
-1.7771721,3.2326305,-0.24206328,-0.8395654,0.11741281,-0.53041875,0
3.8098173,1.2607838,-1.9806209,0.8395654,-0.11741281,0.53041875,0
2.8497341,0.35666585,-0.66110229,0.8395654,-0.11741281,0.53041875,0
-1.1548419,0.85830784,-1.752687,-0.8395654,0.11741281,-0.53041875,0
-1.975667,2.0855534,4.5023756,-0.52590632,0.069139943,0.84772754,0
0.89884186,1.9759815,-4.7559223,-0.8395654,0.11741281,-0.53041875,0
0.13186932,-3.6590815,2.7519076,0.8395654,-0.11741281,0.53041875,0
-3.0829175,1.015528,3.90274,-0.52590632,0.069139943,0.84772754,0
1.9876362,0.68215275,0.77550572,0.8395654,-0.11741281,0.53041875,0
1.3336481,-0.080420256,1.6418586,0.8395654,-0.11741281,0.53041875,0
1.4710343,-2.8054898,-4.7567186,0.52590632,-0.069139943,-0.84772754,0
4.5778699,2.4736633,-3.2598882,0.52590632,-0.069139943,-0.84772754,0
2.6203296,-1.3607652,-4.1615582,0.52590632,-0.069139943,-0.84772754,0
-1.5226758,4.739696,3.2178512,0.13620734,0.99067342,0.0037006438,0
3.8142366,0.4070043,-3.5650702,0.52590632,-0.069139943,-0.84772754,0
-1.0432801,3.1057224,-1.4317863,-0.8395654,0.11741281,-0.53041875,0
2.5231152,4.1973009,-0.4921295,0.13620734,0.99067342,0.0037006438,0
-3.4156146,-1.1845833,1.3735309,-0.8395654,0.11741281,-0.53041875,0
2.8535819,-4.0611205,-1.6451087,0.8395654,-0.11741281,0.53041875,0
-1.5790653,4.7570696,0.64228725,0.13620734,0.99067342,0.0037006438,0
1.8318615,-0.7248913,0.71060991,0.8395654,-0.11741281,0.53041875,0
-1.0620694,4.6870484,0.35859084,0.13620734,0.99067342,0.0037006438,0
3.8844748,2.0726058,-3.657341,0.52590632,-0.069139943,-0.84772754,0
-2.1538086,4.8333859,1.3663821,0.13620734,0.99067342,0.0037006438,0
4.3437963,3.6945958,-3.5046797,0.52590632,-0.069139943,-0.84772754,0
2.5121469,-0.56349432,-0.33044291,0.8395654,-0.11741281,0.53041875,0
2.2179842,3.4842038,1.031162,0.8395654,-0.11741281,0.53041875,0
3.5749047,0.95122415,-1.6773167,0.8395654,-0.11741281,0.53041875,0
2.394989,-4.8602138,-3.061667,-0.13620734,-0.99067342,-0.0037006438,0
-0.95391977,-1.2078438,5.0131354,0.8395654,-0.11741281,0.53041875,0
2.4464111,-1.2152778,-4.2813182,0.52590632,-0.069139943,-0.84772754,0
2.1997149,4.243546,-0.96890754,0.13620734,0.99067342,0.0037006438,0
-1.3431802,4.4732184,-0.65438616,-0.8395654,0.11741281,-0.53041875,0
2.2302427,2.1709037,0.72104836,0.8395654,-0.11741281,0.53041875,0
-1.3841166,1.9079636,-1.1574321,-0.8395654,0.11741281,-0.53041875,0
0.78925943,-0.81529379,-5.2003455,-0.8395654,0.11741281,-0.53041875,0
3.4056435,4.0853453,-3.0038869,0.13620734,0.99067342,0.0037006438,0
1.345377,4.3584027,-0.27138132,0.13620734,0.99067342,0.0037006438,0
-2.4057369,2.6221852,0.61772299,-0.8395654,0.11741281,-0.53041875,0
2.7584682,1.476038,-0.26886034,0.8395654,-0.11741281,0.53041875,0
-0.044350863,4.3974552,4.8142209,0.8395654,-0.11741281,0.53041875,0
3.4647579,2.3236101,-1.199183,0.8395654,-0.11741281,0.53041875,0
-2.4238424,-4.1231194,4.7307153,-0.52590632,0.069139943,0.84772754,0
2.3066835,4.2217159,0.93793708,0.13620734,0.99067342,0.0037006438,0
-3.2076354,-4.1083331,1.8698039,-0.13620734,-0.99067342,-0.0037006438,0
-1.3545847,-2.1270859,-2.0973704,-0.8395654,0.11741281,-0.53041875,0
2.5789018,3.8210769,-4.6098862,0.52590632,-0.069139943,-0.84772754,0
-1.5613596,-2.7469499,5.1535349,-0.52590632,0.069139943,0.84772754,0
-0.56674719,-4.4561682,-2.2150576,-0.13620734,-0.99067342,-0.0037006438,0
0.72261643,-3.0208168,1.9581378,0.8395654,-0.11741281,0.53041875,0
-3.438602,-2.5078869,3.9694495,-0.52590632,0.069139943,0.84772754,0
0.21058775,1.3132696,3.7279835,0.8395654,-0.11741281,0.53041875,0
0.44739556,2.5912786,3.6360543,0.8395654,-0.11741281,0.53041875,0
-1.4234805,4.7288046,2.4826632,0.13620734,0.99067342,0.0037006438,0
2.25525,-0.012405038,-4.4980149,0.52590632,-0.069139943,-0.84772754,0
-2.610034,-2.543788,4.4863977,-0.52590632,0.069139943,0.84772754,0
-1.9681253,3.1771059,4.4180293,-0.52590632,0.069139943,0.84772754,0
3.3245249,-1.6545298,-3.7007365,0.52590632,-0.069139943,-0.84772754,0
3.0211306,4.1421266,-4.0519571,0.13620734,0.99067342,0.0037006438,0
0.3281548,3.4533696,4.015625,0.8395654,-0.11741281,0.53041875,0
-2.0326526,4.4199133,0.42513561,-0.8395654,0.11741281,-0.53041875,0
0.49309278,-4.5917358,-4.9320183,-0.13620734,-0.99067342,-0.0037006438,0
2.4165795,-4.8698373,-1.2801433,-0.13620734,-0.99067342,-0.0037006438,0
-3.3200307,1.5048895,1.8175755,-0.8395654,0.11741281,-0.53041875,0
3.0122104,1.9908609,-0.55653179,0.8395654,-0.11741281,0.53041875,0
1.2845926,4.3805919,-3.9740927,0.13620734,0.99067342,0.0037006438,0
0.2491827,4.5175362,-2.5249243,0.13620734,0.99067342,0.0037006438,0
-4.2535086,-0.57640254,3.3063741,-0.52590632,0.069139943,0.84772754,0
2.8772213,0.51474929,-4.1551557,0.52590632,-0.069139943,-0.84772754,0
1.2973214,-0.073566914,1.7008746,0.8395654,-0.11741281,0.53041875,0
-1.9167995,3.1604896,-0.037024736,-0.8395654,0.11741281,-0.53041875,0
-0.78573108,-4.4354181,0.29011351,-0.13620734,-0.99067342,-0.0037006438,0
-1.3224893,-4.3612165,0.1821427,-0.13620734,-0.99067342,-0.0037006438,0
-4.0563173,0.028201938,2.6561189,-0.8395654,0.11741281,-0.53041875,0
-1.2987552,1.9135386,4.9363427,-0.52590632,0.069139943,0.84772754,0
1.0974774,-4.6778421,-4.1264858,-0.13620734,-0.99067342,-0.0037006438,0
-4.0930471,1.1848093,2.9702811,-0.8395654,0.11741281,-0.53041875,0
-2.338542,-0.6005497,-0.202016,-0.8395654,0.11741281,-0.53041875,0
4.846828,3.8878195,-3.1704936,0.13620734,0.99067342,0.0037006438,0
1.7766668,0.1231581,0.98569691,0.8395654,-0.11741281,0.53041875,0
0.46985888,-2.3278928,2.5115962,0.8395654,-0.11741281,0.53041875,0
-0.1931349,-1.8717035,-3.8792222,-0.8395654,0.11741281,-0.53041875,0
1.4012063,-1.9660819,-4.8684988,0.52590632,-0.069139943,-0.84772754,0
-1.2214825,-4.3663559,-2.1596937,-0.13620734,-0.99067342,-0.0037006438,0
1.5215907,-4.4716158,-4.5894666,0.52590632,-0.069139943,-0.84772754,0
0.79341936,-4.6475453,-1.0457373,-0.13620734,-0.99067342,-0.0037006438,0
-3.928736,-2.436933,3.6595969,-0.52590632,0.069139943,0.84772754,0
-0.33153152,-4.4916267,-1.3802068,-0.13620734,-0.99067342,-0.0037006438,0
-2.0682275,1.6053892,4.4841156,-0.52590632,0.069139943,0.84772754,0
-1.3630285,4.7191272,2.8482118,0.13620734,0.99067342,0.0037006438,0
1.4103937,1.4656796,1.8626261,0.8395654,-0.11741281,0.53041875,0
-2.2248409,-1.5802367,4.6467748,-0.52590632,0.069139943,0.84772754,0
4.1437397,-1.7397811,-3.1855659,0.52590632,-0.069139943,-0.84772754,0
-0.26403451,4.5623279,4.3738742,0.13620734,0.99067342,0.0037006438,0
-3.9635637,0.2844981,3.4160333,-0.52590632,0.069139943,0.84772754,0
-1.2327065,3.6093161,4.8390098,-0.52590632,0.069139943,0.84772754,0
3.8104768,-2.9790642,-3.2912369,0.52590632,-0.069139943,-0.84772754,0
0.90897644,0.78244996,2.5050478,0.8395654,-0.11741281,0.53041875,0
-1.1839135,-1.0221541,5.2470193,-0.52590632,0.069139943,0.84772754,0
-2.1903722,-4.2404957,-0.19158167,-0.13620734,-0.99067342,-0.0037006438,0
-3.8131487,-0.24753743,2.2101855,-0.8395654,0.11741281,-0.53041875,0
-1.4807315,4.7467775,-0.22175932,0.13620734,0.99067342,0.0037006438,0
-0.27027279,-0.34416938,-3.4189925,-0.8395654,0.11741281,-0.53041875,0
2.0745587,-3.9268038,-0.38231206,0.8395654,-0.11741281,0.53041875,0
-1.6410172,4.7574377,2.8241072,0.13620734,0.99067342,0.0037006438,0
0.44068718,-4.3665104,-5.2686019,0.52590632,-0.069139943,-0.84772754,0
-2.5305703,-4.2008505,1.7168151,-0.13620734,-0.99067342,-0.0037006438,0
-1.0230687,3.2833652,4.9956484,-0.52590632,0.069139943,0.84772754,0
-0.38192844,-4.4409704,3.3920865,0.8395654,-0.11741281,0.53041875,0
-2.7497041,2.8974891,3.9559636,-0.52590632,0.069139943,0.84772754,0
1.5405679,-4.7469277,-1.9405103,-0.13620734,-0.99067342,-0.0037006438,0
-2.1924922,-3.91453,4.8572254,-0.52590632,0.069139943,0.84772754,0
1.2762649,-4.0997429,-4.7719893,0.52590632,-0.069139943,-0.84772754,0
