0.81399363,-2.2031674,-0.33341134,0.92347777,-0.16510665,0.34630725,0
0.063694119,-4.4016228,-3.5449867,-0.20423377,-0.97569335,0.079443216,0
0.02518034,-4.3517284,-3.5996463,0.32477289,-0.14409158,-0.93475151,0
-0.639503,-3.8063612,1.9580212,-0.20423377,-0.97569335,0.079443216,0
-0.068640471,-4.2860117,-2.4652944,-0.20423377,-0.97569335,0.079443216,0
1.4819212,1.5231769,-0.33794928,0.92347777,-0.16510665,0.34630725,0
2.2412214,2.5174365,-1.8887057,0.92347777,-0.16510665,0.34630725,0
0.74866128,4.0355873,1.1378772,0.20423377,0.97569335,-0.079443216,0
-0.11348549,4.2885518,2.02828,0.20423377,0.97569335,-0.079443216,0
-1.4847759,-3.7497435,0.48034,-0.20423377,-0.97569335,0.079443216,0
-0.20120043,-4.1292534,-0.88082838,-0.20423377,-0.97569335,0.079443216,0
-0.95153737,-3.7944322,1.3023481,-0.20423377,-0.97569335,0.079443216,0
1.3992206,-3.336009,-2.4341013,0.92347777,-0.16510665,0.34630725,0
-1.2110376,-3.7117004,1.6513011,-0.20423377,-0.97569335,0.079443216,0
-2.096266,-0.66332722,3.653132,-0.32477289,0.14409158,0.93475151,0
1.0877984,3.5861669,-3.5098836,0.20423377,0.97569335,-0.079443216,0
2.4956365,0.56918693,-3.495996,0.92347777,-0.16510665,0.34630725,0
0.59802055,3.6921582,-2.7220314,-0.92347777,0.16510665,-0.34630725,0
0.74652445,-3.119379,-3.5389867,0.32477289,-0.14409158,-0.93475151,0
-1.8908345,1.659692,2.9458532,-0.92347777,0.16510665,-0.34630725,0
-2.0890927,-1.0748552,2.1708035,-0.92347777,0.16510665,-0.34630725,0
1.4537003,0.78523993,-3.8951797,0.32477289,-0.14409158,-0.93475151,0
-0.34647381,0.53065002,-1.7106934,-0.92347777,0.16510665,-0.34630725,0
1.4129128,2.6229653,-4.192636,0.32477289,-0.14409158,-0.93475151,0
-0.69187999,4.4849977,2.9540167,0.20423377,0.97569335,-0.079443216,0
