-3.0974951,2.4134762,2.2539268,-0.60408276,0.6068992,0.51648605,0
-2.8718276,2.9610424,1.8744473,-0.60408276,0.6068992,0.51648605,0
2.6432121,-2.5435886,-2.6323681,0.60408276,-0.6068992,-0.51648605,0
-2.72453,3.126936,1.8517933,-0.60408276,0.6068992,0.51648605,0
2.7739146,-2.9105072,-2.0483484,0.60408276,-0.6068992,-0.51648605,0
1.8837981,-2.1800628,-2.2677636,-0.63991284,0.016866699,-0.76826245,0
2.5576324,-2.9265475,-2.282464,0.60408276,-0.6068992,-0.51648605,0
0.3280347,-0.15484531,0.37418813,0.63991284,-0.016866699,0.76826245,0
-2.9668782,2.591599,2.1973925,-0.60408276,0.6068992,0.51648605,0
2.8657284,-2.6583493,-2.2372622,0.60408276,-0.6068992,-0.51648605,0
0.86924541,-0.74745607,-0.089615822,0.63991284,-0.016866699,0.76826245,0
-2.5828247,2.5932539,2.6446371,-0.60408276,0.6068992,0.51648605,0
-2.8259788,2.428571,2.5537553,-0.60408276,0.6068992,0.51648605,0
-3.0243483,2.3103776,2.3781505,-0.47496921,-0.79460013,0.37817374,0
1.7806149,-1.0008291,-1.1886652,0.47496921,0.79460013,-0.37817374,0
-2.3402042,2.9348505,2.5270114,-0.60408276,0.6068992,0.51648605,0
0.99941921,-0.51439804,-1.1477469,0.47496921,0.79460013,-0.37817374,0
-1.2756793,0.81947041,1.4417795,-0.47496921,-0.79460013,0.37817374,0
2.9091234,-2.7540686,-2.0740323,0.60408276,-0.6068992,-0.51648605,0
-2.0148613,1.8001148,1.0669506,-0.63991284,0.016866699,-0.76826245,0
2.1008863,-1.8230782,-1.1391079,0.63991284,-0.016866699,0.76826245,0
1.2072356,-0.91979831,-0.37492371,0.63991284,-0.016866699,0.76826245,0
-1.3007846,0.81584728,1.4026358,-0.47496921,-0.79460013,0.37817374,0
-2.9609284,2.6325648,2.1562138,-0.60408276,0.6068992,0.51648605,0
-0.31637225,1.0871203,0.56471038,0.47496921,0.79460013,-0.37817374,0
-0.75225806,1.660382,1.2217669,0.47496921,0.79460013,-0.37817374,0
0.13308451,0.21987051,-0.6930151,0.47496921,0.79460013,-0.37817374,0
-0.90316296,0.69095606,1.4182657,0.63991284,-0.016866699,0.76826245,0
-1.9271615,2.4434094,1.3913994,0.47496921,0.79460013,-0.37817374,0
0.69474316,-0.19885392,0.067777485,0.63991284,-0.016866699,0.76826245,0
3.1231277,-2.3996029,-2.2402482,0.60408276,-0.6068992,-0.51648605,0
0.63104057,-0.82464588,0.10709858,0.63991284,-0.016866699,0.76826245,0
-0.70765024,0.84531581,1.2588049,0.63991284,-0.016866699,0.76826245,0
2.5475125,-2.7593594,-2.4907556,0.60408276,-0.6068992,-0.51648605,0
-1.2045445,1.026403,1.6766615,0.63991284,-0.016866699,0.76826245,0
-1.6312147,2.1327696,1.1103945,0.47496921,0.79460013,-0.37817374,0
-1.4442475,1.0599064,1.7352581,-0.47496921,-0.79460013,0.37817374,0
-2.0784135,2.1865168,1.1283689,-0.63991284,0.016866699,-0.76826245,0
-2.5387242,2.772454,2.4856472,-0.60408276,0.6068992,0.51648605,0
1.1388483,-1.8672065,-1.6404002,-0.63991284,0.016866699,-0.76826245,0
0.59619534,-0.22059608,-1.0368557,0.47496921,0.79460013,-0.37817374,0
0.092149422,0.34562773,-0.48019284,0.47496921,0.79460013,-0.37817374,0
