-2.316133,-4.1751823,-0.856282,-0.10302556,-0.95671248,0.27218908,0
-0.38421875,0.30938029,-2.2530284,0.13297251,-0.28443611,-0.94942844,0
3.4196048,-3.2194619,2.7519293,0.9857505,-0.061621785,0.15652072,0
2.8867769,-3.6436088,-0.61064494,0.13297251,-0.28443611,-0.94942844,0
-0.7877692,-2.0393078,2.6071486,-0.13297251,0.28443611,0.94942844,0
0.26010227,3.8179123,0.99916327,-0.13297251,0.28443611,0.94942844,0
-0.34198856,3.772038,-1.5668434,0.10302556,0.95671248,-0.27218908,0
-4.2880869,-0.49971509,1.2534506,-0.9857505,0.061621785,-0.15652072,0
-1.7952454,4.0626473,-1.0954541,0.10302556,0.95671248,-0.27218908,0
-0.37915921,2.623065,-2.9454689,0.13297251,-0.28443611,-0.94942844,0
3.5294909,-2.8624554,2.2004318,0.9857505,-0.061621785,0.15652072,0
1.3121123,-4.4055882,-0.29281297,-0.10302556,-0.95671248,0.27218908,0
1.0033498,3.178056,1.2949518,-0.13297251,0.28443611,0.94942844,0
-3.597415,3.4418631,-1.5445403,-0.9857505,0.061621785,-0.15652072,0
-3.7660413,2.8317051,-0.72276807,-0.9857505,0.061621785,-0.15652072,0
3.9043319,-0.11373925,0.92188454,0.9857505,-0.061621785,0.15652072,0
-4.3878651,-1.6844127,1.996614,-0.13297251,0.28443611,0.94942844,0
-4.1985841,-3.1539071,-0.3551774,-0.9857505,0.061621785,-0.15652072,0
-3.6268785,-3.8207512,-0.10662556,-0.10302556,-0.95671248,0.27218908,0
-4.1434269,0.38206816,0.68954825,-0.9857505,0.061621785,-0.15652072,0
-4.2326355,-3.1356659,2.0720859,-0.10302556,-0.95671248,0.27218908,0
3.8797398,-3.6873913,-0.33017325,0.9857505,-0.061621785,0.15652072,0
-3.6297317,-3.1566262,2.2266185,-0.10302556,-0.95671248,0.27218908,0
-2.0450413,-0.11806083,-2.3575799,0.13297251,-0.28443611,-0.94942844,0
-0.79564929,-2.174619,-1.5664785,0.13297251,-0.28443611,-0.94942844,0
3.400382,3.7025292,-0.39464283,0.10302556,0.95671248,-0.27218908,0
3.8956928,-1.9536281,0.25193334,0.9857505,-0.061621785,0.15652072,0
0.87464476,1.7397126,1.7078344,-0.13297251,0.28443611,0.94942844,0
-3.7018118,3.6759934,-0.79488516,-0.9857505,0.061621785,-0.15652072,0
1.9927145,-3.4793985,3.220248,-0.10302556,-0.95671248,0.27218908,0
3.7129915,3.7386262,-0.14944077,0.10302556,0.95671248,-0.27218908,0
-3.3975358,3.4548807,-2.7982345,-0.9857505,0.061621785,-0.15652072,0
4.2547064,0.33357954,-1.1086285,0.9857505,-0.061621785,0.15652072,0
-1.3741995,1.991993,1.3172916,-0.13297251,0.28443611,0.94942844,0
-3.7461672,-3.9312961,-0.54032803,-0.10302556,-0.95671248,0.27218908,0
-0.35356379,-3.9268632,0.7593801,-0.10302556,-0.95671248,0.27218908,0
-2.6635489,-4.028801,-0.47326612,-0.10302556,-0.95671248,0.27218908,0
0.89646268,2.9000676,-2.8497977,0.13297251,-0.28443611,-0.94942844,0
0.72038698,-4.3925529,-0.47096545,-0.10302556,-0.95671248,0.27218908,0
1.9248772,3.2552111,-2.5254025,0.10302556,0.95671248,-0.27218908,0
-4.1350222,-3.1381958,2.100142,-0.10302556,-0.95671248,0.27218908,0
-2.9262538,4.2723031,-0.78663284,0.10302556,0.95671248,-0.27218908,0
0.061947346,3.8999739,-0.96427119,0.10302556,0.95671248,-0.27218908,0
1.9486454,-4.2419534,0.52327669,-0.10302556,-0.95671248,0.27218908,0
1.0082569,1.4372655,-2.3959043,0.13297251,-0.28443611,-0.94942844,0
-2.1474414,2.5632997,-3.1752219,0.13297251,-0.28443611,-0.94942844,0
3.4450369,-4.4824791,0.24425304,-0.10302556,-0.95671248,0.27218908,0
-4.015274,1.9888213,0.94834518,-0.13297251,0.28443611,0.94942844,0
3.9119301,-0.37116718,-1.4474471,0.13297251,-0.28443611,-0.94942844,0
3.8631439,-3.3489571,-0.092413902,0.9857505,-0.061621785,0.15652072,0
4.5374193,2.3825037,-2.0824661,0.9857505,-0.061621785,0.15652072,0
-3.8636982,2.4332132,-0.26461911,-0.9857505,0.061621785,-0.15652072,0
-3.5973208,2.1502533,-2.0536375,-0.9857505,0.061621785,-0.15652072,0
-3.6111321,3.5885398,-1.4004078,-0.9857505,0.061621785,-0.15652072,0
0.96546292,-3.6492219,2.2345157,-0.10302556,-0.95671248,0.27218908,0
2.8141835,3.664736,-0.74936271,0.10302556,0.95671248,-0.27218908,0
1.6983876,4.0093379,0.039535284,0.10302556,0.95671248,-0.27218908,0
-3.9537535,3.0313897,0.53803849,-0.9857505,0.061621785,-0.15652072,0
-4.1104112,-1.12616,-0.11216259,-0.9857505,0.061621785,-0.15652072,0
-1.9299055,-1.4404442,2.2677751,-0.13297251,0.28443611,0.94942844,0
-0.33464789,3.8432145,-1.3138874,0.10302556,0.95671248,-0.27218908,0
0.70919156,-3.7162204,1.902025,-0.10302556,-0.95671248,0.27218908,0
3.2097006,3.9430764,0.3786788,0.10302556,0.95671248,-0.27218908,0
3.1260457,-4.1531911,1.280921,-0.10302556,-0.95671248,0.27218908,0
-2.799897,-1.0990067,2.0436373,-0.13297251,0.28443611,0.94942844,0
4.1022091,-0.070189714,-0.30717731,0.9857505,-0.061621785,0.15652072,0
3.6490364,1.8132842,2.0743616,-0.13297251,0.28443611,0.94942844,0
-3.8084593,3.4225721,-0.22300148,-0.9857505,0.061621785,-0.15652072,0
2.7279398,-4.5378976,-0.22196418,-0.10302556,-0.95671248,0.27218908,0
0.63470024,-1.463955,2.6340051,-0.13297251,0.28443611,0.94942844,0
-3.0608952,-3.5900042,0.9186542,-0.10302556,-0.95671248,0.27218908,0
0.64191413,2.5656199,-2.7852528,0.13297251,-0.28443611,-0.94942844,0
2.0520921,4.2697706,1.0888057,0.10302556,0.95671248,-0.27218908,0
-0.80445027,3.7514362,-1.8143008,0.10302556,0.95671248,-0.27218908,0
-2.8314381,3.7807932,-2.4783449,0.10302556,0.95671248,-0.27218908,0
-0.26305723,-3.8408208,1.0960642,-0.10302556,-0.95671248,0.27218908,0
1.9339573,-3.5173731,3.0645318,-0.10302556,-0.95671248,0.27218908,0
3.9983158,0.36138034,-1.6548097,0.13297251,-0.28443611,-0.94942844,0
2.9619727,-0.68280518,2.72593,-0.13297251,0.28443611,0.94942844,0
-3.759511,0.85606825,-1.541698,-0.9857505,0.061621785,-0.15652072,0
-3.4605126,-3.6015797,0.72670937,-0.10302556,-0.95671248,0.27218908,0
-4.4679723,-2.840075,1.4649534,-0.9857505,0.061621785,-0.15652072,0
-2.9083731,-3.2054737,2.3279643,-0.10302556,-0.95671248,0.27218908,0
2.9425063,4.1293535,0.93228436,0.10302556,0.95671248,-0.27218908,0
0.74756432,4.3257179,0.79168081,0.10302556,0.95671248,-0.27218908,0
3.9831846,2.6881127,1.5283608,0.9857505,-0.061621785,0.15652072,0
-3.292701,-3.1424639,2.4039636,-0.10302556,-0.95671248,0.27218908,0
-4.251627,-2.7076042,0.15458632,-0.9857505,0.061621785,-0.15652072,0
-3.3556271,-2.3753605,2.3481834,-0.13297251,0.28443611,0.94942844,0
0.095747948,-4.186944,0.015291452,-0.10302556,-0.95671248,0.27218908,0
-4.0606461,2.1139636,0.8500464,-0.9857505,0.061621785,-0.15652072,0
4.5766683,2.8427496,-2.1484575,0.9857505,-0.061621785,0.15652072,0
-3.3684602,4.3587093,-0.65030503,0.10302556,0.95671248,-0.27218908,0
-3.5678008,-3.2740805,1.8372192,-0.10302556,-0.95671248,0.27218908,0
-3.1863124,-3.609601,0.80230188,-0.10302556,-0.95671248,0.27218908,0
3.5921907,-2.4718385,1.9593401,0.9857505,-0.061621785,0.15652072,0
3.7188745,-1.5591714,1.5208127,0.9857505,-0.061621785,0.15652072,0
-1.5600798,4.0716686,-0.97473276,0.10302556,0.95671248,-0.27218908,0
4.1378183,3.6013663,0.91403961,0.9857505,-0.061621785,0.15652072,0
3.8022742,-1.7750692,-1.0422146,0.13297251,-0.28443611,-0.94942844,0
-1.8598456,-4.1656194,-0.64995956,-0.10302556,-0.95671248,0.27218908,0
-0.97404051,1.3191813,-2.6381593,0.13297251,-0.28443611,-0.94942844,0
3.6838539,-2.9606879,1.1895963,0.9857505,-0.061621785,0.15652072,0
3.9484329,-1.5862825,0.06440568,0.9857505,-0.061621785,0.15652072,0
3.9556639,1.7604816,1.3364761,0.9857505,-0.061621785,0.15652072,0
3.6787546,0.30717066,2.5082567,0.9857505,-0.061621785,0.15652072,0
-4.0838223,-2.2486935,-0.7215538,-0.9857505,0.061621785,-0.15652072,0
3.9217515,2.0758417,1.6742096,0.9857505,-0.061621785,0.15652072,0
-2.4128776,1.6484599,-2.9383235,0.13297251,-0.28443611,-0.94942844,0
2.434094,0.37062573,-1.8766571,0.13297251,-0.28443611,-0.94942844,0
1.8273304,2.9446189,-2.7327719,0.13297251,-0.28443611,-0.94942844,0
3.7916307,3.3779731,-1.3873286,0.10302556,0.95671248,-0.27218908,0
2.3963594,3.8586841,-0.22580743,0.10302556,0.95671248,-0.27218908,0
-0.60330105,4.397006,0.53093648,0.10302556,0.95671248,-0.27218908,0
2.0638905,3.3423383,-2.1665435,0.10302556,0.95671248,-0.27218908,0
-2.446429,-2.7108796,-1.6370225,0.13297251,-0.28443611,-0.94942844,0
4.4277697,2.3691094,-2.1961517,0.13297251,-0.28443611,-0.94942844,0
-1.9646976,-2.3048646,-1.6911901,0.13297251,-0.28443611,-0.94942844,0
0.31177783,3.6572933,-1.7227023,0.10302556,0.95671248,-0.27218908,0
2.1944053,-1.430328,2.842376,-0.13297251,0.28443611,0.94942844,0
2.6426048,-4.3288321,0.48057699,-0.10302556,-0.95671248,0.27218908,0
-3.5803652,3.1065738,-1.7839218,-0.9857505,0.061621785,-0.15652072,0
3.9603705,-2.7734716,-0.47816825,0.9857505,-0.061621785,0.15652072,0
3.164232,-3.232688,3.5181684,-0.13297251,0.28443611,0.94942844,0
2.3912408,-4.4388728,-0.0013452172,-0.10302556,-0.95671248,0.27218908,0
4.4117022,3.3231649,-0.92038012,0.9857505,-0.061621785,0.15652072,0
1.9054732,4.1327095,0.55155563,0.10302556,0.95671248,-0.27218908,0
-0.50640726,-4.3268833,-0.70449746,-0.10302556,-0.95671248,0.27218908,0
-3.0587432,-3.157619,-1.588943,0.13297251,-0.28443611,-0.94942844,0
3.8023145,-3.7153544,0.14643288,0.9857505,-0.061621785,0.15652072,0
1.1865352,-2.1525946,-1.2954611,0.13297251,-0.28443611,-0.94942844,0
2.5407474,2.0256488,-2.3575428,0.13297251,-0.28443611,-0.94942844,0
-0.28495407,-3.8409963,1.0871605,-0.10302556,-0.95671248,0.27218908,0
-4.0580702,-0.70835793,-0.27731419,-0.9857505,0.061621785,-0.15652072,0
4.1645608,2.5599575,0.33561754,0.9857505,-0.061621785,0.15652072,0
-0.47823483,0.54153109,-2.3357453,0.13297251,-0.28443611,-0.94942844,0
0.7848568,3.5168025,-2.0374451,0.10302556,0.95671248,-0.27218908,0
4.2318573,2.5098853,-0.10792208,0.9857505,-0.061621785,0.15652072,0
-1.6622906,-1.3958163,2.2918859,-0.13297251,0.28443611,0.94942844,0
-4.3782744,-2.2829571,1.1193819,-0.9857505,0.061621785,-0.15652072,0
4.1168337,3.2576318,-1.687223,0.10302556,0.95671248,-0.27218908,0
-3.0283642,-1.2278166,-2.1628315,0.13297251,-0.28443611,-0.94942844,0
4.4061804,3.4493873,-0.83590889,0.9857505,-0.061621785,0.15652072,0
-1.8275824,4.1493893,-0.80280602,0.10302556,0.95671248,-0.27218908,0
-1.2878144,-3.9386606,0.36429191,-0.10302556,-0.95671248,0.27218908,0
1.6433985,-4.2819052,0.26731288,-0.10302556,-0.95671248,0.27218908,0
-0.37264204,-3.9059079,0.82581282,-0.10302556,-0.95671248,0.27218908,0
1.7510762,2.7534513,-2.6861801,0.13297251,-0.28443611,-0.94942844,0
-0.046121836,3.292866,-3.099489,0.13297251,-0.28443611,-0.94942844,0
4.1845369,3.3589184,0.5243578,0.9857505,-0.061621785,0.15652072,0
-2.633554,3.4881725,-3.4319715,0.10302556,0.95671248,-0.27218908,0
1.9574988,3.6935668,-0.97228622,0.10302556,0.95671248,-0.27218908,0
-4.1179228,-2.5691466,-0.63295794,-0.9857505,0.061621785,-0.15652072,0
-3.5662725,-1.5622523,-2.1379762,0.13297251,-0.28443611,-0.94942844,0
2.0899913,3.2110438,-2.6181493,0.10302556,0.95671248,-0.27218908,0
-0.030540228,-1.6436474,-1.6183928,0.13297251,-0.28443611,-0.94942844,0
-3.0506053,3.8087111,-2.4631729,0.10302556,0.95671248,-0.27218908,0
-2.7076349,1.0603738,-2.8034234,0.13297251,-0.28443611,-0.94942844,0
-2.7696164,0.38547707,-2.6099141,0.13297251,-0.28443611,-0.94942844,0
-3.1722231,-1.8663697,2.2213831,-0.13297251,0.28443611,0.94942844,0
3.7303138,-0.07014516,2.0349953,0.9857505,-0.061621785,0.15652072,0
0.82471275,-3.5382607,2.5712574,-0.10302556,-0.95671248,0.27218908,0
0.76713872,3.3608391,-2.592345,0.10302556,0.95671248,-0.27218908,0
-2.2689152,4.287641,-0.48391485,0.10302556,0.95671248,-0.27218908,0
-3.3435109,-1.5071647,2.0897803,-0.13297251,0.28443611,0.94942844,0
1.7690258,-1.3539615,2.7599208,-0.13297251,0.28443611,0.94942844,0
0.29723176,0.10423803,-2.0961299,0.13297251,-0.28443611,-0.94942844,0
2.0617204,-4.083179,1.1241498,-0.10302556,-0.95671248,0.27218908,0
-1.934453,4.0688119,-1.126477,0.10302556,0.95671248,-0.27218908,0
-3.9010122,-3.7674968,-0.023202419,-0.10302556,-0.95671248,0.27218908,0
0.63389301,3.2131932,1.2326804,-0.13297251,0.28443611,0.94942844,0
-4.0072136,-1.8458611,-1.0454364,-0.9857505,0.061621785,-0.15652072,0
-3.4668226,3.7688887,-2.23825,-0.9857505,0.061621785,-0.15652072,0
3.7386622,-4.4688177,0.25067294,0.9857505,-0.061621785,0.15652072,0
4.4470816,3.3591013,-1.1290479,0.9857505,-0.061621785,0.15652072,0
-0.60202241,-1.9937997,-1.593531,0.13297251,-0.28443611,-0.94942844,0
2.3209741,-4.3937445,0.13067916,-0.10302556,-0.95671248,0.27218908,0
-0.05572319,2.7509663,-2.9384878,0.13297251,-0.28443611,-0.94942844,0
2.9461505,0.1243639,-1.731164,0.13297251,-0.28443611,-0.94942844,0
3.6729624,-2.5834858,1.4066929,0.9857505,-0.061621785,0.15652072,0
1.3078965,0.1541841,-1.9695439,0.13297251,-0.28443611,-0.94942844,0
4.1710014,2.7323668,0.36293316,0.9857505,-0.061621785,0.15652072,0
-0.54177713,3.8365357,-1.4157627,0.10302556,0.95671248,-0.27218908,0
-0.61931729,3.9172997,-1.1612353,0.10302556,0.95671248,-0.27218908,0
-1.334945,-0.024499893,1.9269042,-0.13297251,0.28443611,0.94942844,0
-3.437978,-2.9216046,-1.7127635,0.13297251,-0.28443611,-0.94942844,0
3.9508004,3.1997273,-1.9535966,0.10302556,0.95671248,-0.27218908,0
-3.5923362,0.49048525,-2.7384756,-0.9857505,0.061621785,-0.15652072,0
-1.2052832,-4.0300269,0.074388027,-0.10302556,-0.95671248,0.27218908,0
-3.9177117,2.3439233,0.040397167,-0.9857505,0.061621785,-0.15652072,0
-4.1929183,-2.6285377,-0.18402719,-0.9857505,0.061621785,-0.15652072,0
2.4124298,2.9175105,-2.642704,0.13297251,-0.28443611,-0.94942844,0
-4.432467,-2.8907208,1.221406,-0.9857505,0.061621785,-0.15652072,0
4.0677805,-0.57530046,-0.2892139,0.9857505,-0.061621785,0.15652072,0
-1.9749286,-2.8021975,2.6694322,-0.13297251,0.28443611,0.94942844,0
-3.2742121,-3.1764512,2.291502,-0.10302556,-0.95671248,0.27218908,0
-4.0322828,-0.0038108826,1.5429294,-0.13297251,0.28443611,0.94942844,0
0.086859703,3.3401926,-2.9224069,0.10302556,0.95671248,-0.27218908,0
-2.6293631,-2.1417367,-1.8331511,0.13297251,-0.28443611,-0.94942844,0
-0.24778986,4.0620422,-0.51185751,0.10302556,0.95671248,-0.27218908,0
-1.8319836,1.4903214,1.4034709,-0.13297251,0.28443611,0.94942844,0
4.1909294,3.1474762,0.40085363,0.9857505,-0.061621785,0.15652072,0
-2.4636331,-3.2917354,2.1931016,-0.10302556,-0.95671248,0.27218908,0
-3.8448534,-0.49059352,-1.5344005,-0.9857505,0.061621785,-0.15652072,0
2.1443944,0.46080041,-1.9442462,0.13297251,-0.28443611,-0.94942844,0
2.5821419,-0.86525512,-1.4856688,0.13297251,-0.28443611,-0.94942844,0
3.6811457,-2.0743585,1.5555972,0.9857505,-0.061621785,0.15652072,0
-1.2998967,-4.2257986,-0.64953852,-0.10302556,-0.95671248,0.27218908,0
-3.8981056,-3.1284893,2.2239347,-0.10302556,-0.95671248,0.27218908,0
-1.05391,-3.9000006,0.58871055,-0.10302556,-0.95671248,0.27218908,0
2.8068647,0.55444503,-1.8795185,0.13297251,-0.28443611,-0.94942844,0
2.6659877,-0.81526822,2.7241597,-0.13297251,0.28443611,0.94942844,0
-4.0927205,-3.8189678,-0.27667856,-0.10302556,-0.95671248,0.27218908,0
-3.5028501,3.8738947,-1.9700117,-0.9857505,0.061621785,-0.15652072,0
3.550916,4.1020136,1.0664749,0.10302556,0.95671248,-0.27218908,0
-0.65673953,0.885396,1.7492977,-0.13297251,0.28443611,0.94942844,0
-2.2329276,4.4148335,0.47117174,-0.13297251,0.28443611,0.94942844,0
-3.4159231,-0.042607546,1.6408765,-0.13297251,0.28443611,0.94942844,0
-4.2146168,-0.3101058,0.86538935,-0.9857505,0.061621785,-0.15652072,0
-4.0363274,-2.3161914,-1.047246,-0.9857505,0.061621785,-0.15652072,0
-3.5227714,-3.5153623,1.0061884,-0.10302556,-0.95671248,0.27218908,0
2.5608861,0.94440985,-2.030797,0.13297251,-0.28443611,-0.94942844,0
-0.65284801,-3.8077011,1.0649387,-0.10302556,-0.95671248,0.27218908,0
0.54131269,3.2971306,-2.9017508,0.10302556,0.95671248,-0.27218908,0
-3.6811495,2.3271604,-1.4560463,-0.9857505,0.061621785,-0.15652072,0
-3.5396104,4.416851,-0.51072323,0.10302556,0.95671248,-0.27218908,0
-4.5645909,-2.7099962,2.1246605,-0.9857505,0.061621785,-0.15652072,0
4.3302784,2.4894762,-0.73580122,0.9857505,-0.061621785,0.15652072,0
-2.2075219,-3.8775065,0.23112416,-0.10302556,-0.95671248,0.27218908,0
-3.0404592,1.4811542,-2.9760971,0.13297251,-0.28443611,-0.94942844,0
4.092865,1.450464,0.35034466,0.9857505,-0.061621785,0.15652072,0
1.2346208,-3.5051677,2.8427281,-0.10302556,-0.95671248,0.27218908,0
-4.3608737,-1.9994438,1.1214108,-0.9857505,0.061621785,-0.15652072,0
-2.1321595,-0.96607584,-2.1157274,0.13297251,-0.28443611,-0.94942844,0
0.0083882809,3.4276664,-2.6446476,0.10302556,0.95671248,-0.27218908,0
1.4616905,2.2509503,-2.5761676,0.13297251,-0.28443611,-0.94942844,0
0.54220963,-2.9816079,-1.1373409,0.13297251,-0.28443611,-0.94942844,0
2.0076892,3.5089521,-1.6021881,0.10302556,0.95671248,-0.27218908,0
-1.1847515,-1.9858377,-1.6775308,0.13297251,-0.28443611,-0.94942844,0
-4.1965199,-2.6987636,-0.1889925,-0.9857505,0.061621785,-0.15652072,0
2.7807338,-4.3844523,0.33736247,-0.10302556,-0.95671248,0.27218908,0
-3.999768,-3.3103938,-1.6689086,-0.9857505,0.061621785,-0.15652072,0
2.3259652,-4.2472229,0.64757466,-0.10302556,-0.95671248,0.27218908,0
-0.60268259,4.408989,0.57329035,0.10302556,0.95671248,-0.27218908,0
-1.9197559,-4.0856447,-0.39153409,-0.10302556,-0.95671248,0.27218908,0
-0.46234846,4.2496877,0.066483498,0.10302556,0.95671248,-0.27218908,0
-4.1182327,0.30571222,0.50081897,-0.9857505,0.061621785,-0.15652072,0
3.8061912,-4.0692563,-0.017311335,0.9857505,-0.061621785,0.15652072,0
0.7564764,-4.4324055,-0.59738523,-0.10302556,-0.95671248,0.27218908,0
0.18996048,4.073123,-0.30721736,0.10302556,0.95671248,-0.27218908,0
-4.1699095,-0.7069695,0.42758417,-0.9857505,0.061621785,-0.15652072,0
-2.7900052,-3.6403744,0.84414077,-0.10302556,-0.95671248,0.27218908,0
3.4977157,4.08253,1.3733325,-0.13297251,0.28443611,0.94942844,0
3.627275,-3.0304134,-0.69063938,0.13297251,-0.28443611,-0.94942844,0
-4.0220203,-2.1670833,-1.078649,-0.9857505,0.061621785,-0.15652072,0
4.0244594,1.6679509,-2.0425789,0.13297251,-0.28443611,-0.94942844,0
-0.75810194,-3.4700344,2.2119572,-0.10302556,-0.95671248,0.27218908,0
-4.2208481,-1.8087457,0.31462288,-0.9857505,0.061621785,-0.15652072,0
-1.4707813,-3.269412,2.647367,-0.10302556,-0.95671248,0.27218908,0
1.9618394,3.5471077,-1.4854307,0.10302556,0.95671248,-0.27218908,0
-0.66580057,3.4820709,-2.7086079,0.10302556,0.95671248,-0.27218908,0
3.0553188,3.1493704,-2.4695387,0.10302556,0.95671248,-0.27218908,0
3.1370449,2.696202,-2.4749169,0.13297251,-0.28443611,-0.94942844,0
0.70396233,-4.4202838,-0.57465523,-0.10302556,-0.95671248,0.27218908,0
-3.8385475,1.9225948,-0.6240468,-0.9857505,0.061621785,-0.15652072,0
-4.2471614,-2.9609036,0.026742935,-0.9857505,0.061621785,-0.15652072,0
2.688956,3.2065902,-2.4070892,0.10302556,0.95671248,-0.27218908,0
-0.2606945,-3.4809003,2.3620377,-0.10302556,-0.95671248,0.27218908,0
4.1229444,0.84034991,-0.079290867,0.9857505,-0.061621785,0.15652072,0
-3.7605777,3.3887277,-0.53788054,-0.9857505,0.061621785,-0.15652072,0
-3.3490524,-3.5240352,1.0414572,-0.10302556,-0.95671248,0.27218908,0
-3.286094,-3.963717,-1.3792887,0.13297251,-0.28443611,-0.94942844,0
-4.3323302,-1.251642,1.2360582,-0.9857505,0.061621785,-0.15652072,0
-3.1780214,1.1202996,1.3258047,-0.13297251,0.28443611,0.94942844,0
-1.2170997,-3.3494952,2.4619045,-0.10302556,-0.95671248,0.27218908,0
-1.0876476,-0.87796628,-1.9958344,0.13297251,-0.28443611,-0.94942844,0
3.46278,-3.2863703,2.4536757,0.9857505,-0.061621785,0.15652072,0
-0.40924454,-2.7557998,-1.3382463,0.13297251,-0.28443611,-0.94942844,0
2.451993,4.1849475,0.94202852,0.10302556,0.95671248,-0.27218908,0
3.9755993,-2.4547901,-0.44861484,0.9857505,-0.061621785,0.15652072,0
-1.4548535,3.8853104,0.73878294,-0.13297251,0.28443611,0.94942844,0
