-1.6683896,-3.293411,-2.0658259,-0.024880886,-0.99595332,-0.086360365,0
-2.0527387,-0.74722826,-1.5492315,-0.95466876,-0.0019610524,0.2976642,0
-1.0302329,0.67627287,1.7395293,-0.95466876,-0.0019610524,0.2976642,0
-0.89910245,-3.5385947,0.54012537,-0.024880886,-0.99595332,-0.086360365,0
0.091420174,2.3300526,3.8729601,0.29662898,-0.089851715,0.95075667,0
1.5433927,-2.9968259,2.9165363,0.29662898,-0.089851715,0.95075667,0
0.7454322,2.0316844,-2.6350999,0.95466876,0.0019610524,-0.2976642,0
-2.0020306,-1.996775,-1.3948336,-0.95466876,-0.0019610524,0.2976642,0
0.089018464,-0.1461637,3.6396933,0.29662898,-0.089851715,0.95075667,0
-0.46485066,3.3098187,2.4912105,0.024880886,0.99595332,0.086360365,0
-1.3665845,-0.87623799,-3.3377252,-0.29662898,0.089851715,-0.95075667,0
0.34432507,-3.3184128,-2.3573728,-0.024880886,-0.99595332,-0.086360365,0
0.68004161,-0.55273259,3.4168758,0.29662898,-0.089851715,0.95075667,0
-1.3838778,-3.4663401,-0.15348932,-0.024880886,-0.99595332,-0.086360365,0
0.80927247,0.30945772,3.4580383,0.29662898,-0.089851715,0.95075667,0
1.0682662,-2.5160017,3.1102126,0.29662898,-0.089851715,0.95075667,0
1.8108013,-2.5120754,0.75181484,0.95466876,0.0019610524,-0.2976642,0
-1.1331061,-1.2472551,-3.4456317,-0.29662898,0.089851715,-0.95075667,0
-0.3569442,0.5952363,3.8488967,0.29662898,-0.089851715,0.95075667,0
0.12122798,3.2401929,3.1253247,0.024880886,0.99595332,0.086360365,0
-1.2415644,-1.0920185,-3.3971224,-0.29662898,0.089851715,-0.95075667,0
1.8268888,-2.3994529,0.80415177,0.95466876,0.0019610524,-0.2976642,0
0.54360056,3.6441269,-1.6547549,0.024880886,0.99595332,0.086360365,0
0.16317225,-3.2820091,-2.7250094,-0.024880886,-0.99595332,-0.086360365,0
1.568791,-2.0047741,-0.021018863,0.95466876,0.0019610524,-0.2976642,0
-0.72019994,2.1718419,-3.2513318,-0.29662898,0.089851715,-0.95075667,0
0.82147098,-3.2372901,-2.4259443,0.95466876,0.0019610524,-0.2976642,0
-0.049761295,3.1873927,3.7834985,0.024880886,0.99595332,0.086360365,0
-0.50007486,3.5081267,-3.1937232,-0.29662898,0.089851715,-0.95075667,0
0.62822437,3.7343125,-2.7192018,0.024880886,0.99595332,0.086360365,0
0.096862555,-2.3367972,3.4302192,0.29662898,-0.089851715,0.95075667,0
1.1804078,-3.5693722,0.29594111,-0.024880886,-0.99595332,-0.086360365,0
-0.039998531,3.2978382,2.5069695,0.024880886,0.99595332,0.086360365,0
-0.52754259,-3.6876514,3.3230052,-0.95466876,-0.0019610524,0.2976642,0
-1.8028612,-0.91957986,-3.2057056,-0.29662898,0.089851715,-0.95075667,0
-0.19426394,3.1750388,3.9676068,0.024880886,0.99595332,0.086360365,0
0.33066654,-3.7873514,3.0546114,-0.024880886,-0.99595332,-0.086360365,0
-2.0288301,2.6942449,-2.7936792,-0.29662898,0.089851715,-0.95075667,0
-0.068933487,2.2217216,3.912751,0.29662898,-0.089851715,0.95075667,0
-2.2203023,3.0414269,-2.7011304,-0.29662898,0.089851715,-0.95075667,0
-1.0436834,-3.4159865,1.6694273,-0.95466876,-0.0019610524,0.2976642,0
2.2454979,0.53954238,2.1660807,0.95466876,0.0019610524,-0.2976642,0
0.3087821,3.3965328,1.2682832,0.024880886,0.99595332,0.086360365,0
-1.2397242,-2.9671545,1.0436432,-0.95466876,-0.0019610524,0.2976642,0
-0.47381666,0.44840282,-3.491076,-0.29662898,0.089851715,-0.95075667,0
1.7087286,-1.2721734,3.0279417,0.29662898,-0.089851715,0.95075667,0
-0.22070646,1.7788296,3.9182479,0.29662898,-0.089851715,0.95075667,0
0.72074437,3.6743999,-2.7034554,0.95466876,0.0019610524,-0.2976642,0
1.6982393,-2.3174477,2.9324303,0.29662898,-0.089851715,0.95075667,0
-0.70967221,-2.5219955,-3.6982095,-0.29662898,0.089851715,-0.95075667,0
0.77649879,3.5951052,-1.1565096,0.024880886,0.99595332,0.086360365,0
0.46973896,1.9452953,3.7185659,0.29662898,-0.089851715,0.95075667,0
-1.4523335,3.6450553,-1.0904119,0.024880886,0.99595332,0.086360365,0
-2.1130095,1.439791,-1.7281227,-0.95466876,-0.0019610524,0.2976642,0
0.59485388,-2.2163625,3.2862315,0.29662898,-0.089851715,0.95075667,0
1.5971506,-3.6430347,2.8386941,0.29662898,-0.089851715,0.95075667,0
1.1664296,1.9690537,3.5034485,0.29662898,-0.089851715,0.95075667,0
-1.4399735,1.0894228,0.42813107,-0.95466876,-0.0019610524,0.2976642,0
-0.23066354,-3.340905,-1.9323251,-0.024880886,-0.99595332,-0.086360365,0
-2.0720398,1.3738806,-1.5971584,-0.95466876,-0.0019610524,0.2976642,0
0.51340055,3.6048529,-1.1931249,0.024880886,0.99595332,0.086360365,0
-0.87073994,3.4907649,0.5213815,0.024880886,0.99595332,0.086360365,0
0.098739862,-3.384582,-1.5235205,-0.024880886,-0.99595332,-0.086360365,0
0.38528347,-3.5891457,0.7530601,-0.024880886,-0.99595332,-0.086360365,0
-1.5127017,2.012249,0.20095706,-0.95466876,-0.0019610524,0.2976642,0
0.35838246,-3.4310923,-1.061941,-0.024880886,-0.99595332,-0.086360365,0
-1.3072748,-0.42904451,-3.313967,-0.29662898,0.089851715,-0.95075667,0
-2.343926,-2.3942282,-3.17626,-0.29662898,0.089851715,-0.95075667,0
1.0875623,1.6108975,-1.5405924,0.95466876,0.0019610524,-0.2976642,0
0.53912687,-3.3534536,3.1961567,0.29662898,-0.089851715,0.95075667,0
-2.1573763,-2.7980964,-3.27263,-0.29662898,0.089851715,-0.95075667,0
-0.99987674,1.367934,1.8414445,-0.95466876,-0.0019610524,0.2976642,0
-2.4227555,1.3896841,-2.7218697,-0.95466876,-0.0019610524,0.2976642,0
-0.40611005,3.5074511,0.19508171,0.024880886,0.99595332,0.086360365,0
1.5928035,3.3744025,1.1535685,0.024880886,0.99595332,0.086360365,0
1.7272201,-3.7757325,2.51826,-0.024880886,-0.99595332,-0.086360365,0
-1.2992971,-0.57552147,0.86833847,-0.95466876,-0.0019610524,0.2976642,0
0.044181585,-3.4592466,-0.64672983,-0.024880886,-0.99595332,-0.086360365,0
-1.782589,-1.4676709,-3.2638285,-0.29662898,0.089851715,-0.95075667,0
0.86937809,3.3733635,1.3739767,0.024880886,0.99595332,0.086360365,0
-1.106534,2.4473355,1.5064858,-0.95466876,-0.0019610524,0.2976642,0
-0.52846813,1.6182084,3.3549962,-0.95466876,-0.0019610524,0.2976642,0
-1.4865844,-3.3348289,-1.6405545,-0.024880886,-0.99595332,-0.086360365,0
-0.15780199,-1.9578794,3.5454826,0.29662898,-0.089851715,0.95075667,0
0.4426347,1.5460856,-3.6094322,0.95466876,0.0019610524,-0.2976642,0
