0.98987556,0.39887604,1.0900633,0.71025616,0.089963078,0.69817102,0
0.047895193,-1.1957414,-0.57292062,0.62349844,-0.54080546,-0.56460541,0
-0.77708358,0.93580168,0.016654242,-0.62349844,0.54080546,0.56460541,0
1.6178882,-0.019275308,0.50506091,0.71025616,0.089963078,0.69817102,0
-0.5089848,-0.21717563,-1.6026912,-0.71025616,-0.089963078,-0.69817102,0
-1.408144,-0.55931193,-0.64388174,-0.71025616,-0.089963078,-0.69817102,0
-0.056530297,0.4426924,1.2846903,-0.62349844,0.54080546,0.56460541,0
1.1573479,-1.0385749,0.5017159,0.62349844,-0.54080546,-0.56460541,0
1.3585062,-1.2394441,0.92538923,-0.32678103,-0.83632302,0.44020218,0
0.11444211,0.93417871,-0.4119184,0.32678103,0.83632302,-0.44020218,0
-0.45758399,-0.16316074,-1.6619419,-0.71025616,-0.089963078,-0.69817102,0
1.3177657,-0.23067367,0.83761835,0.71025616,0.089963078,0.69817102,0
1.9182377,0.28349173,0.16049945,0.71025616,0.089963078,0.69817102,0
0.17824578,-0.80393076,-0.804268,0.62349844,-0.54080546,-0.56460541,0
0.93787545,0.62852561,-0.38134688,0.32678103,0.83632302,-0.44020218,0
0.1706264,-1.3220158,-0.11329958,-0.32678103,-0.83632302,0.44020218,0
-0.23807338,-0.57536525,-1.4829432,0.62349844,-0.54080546,-0.56460541,0
0.011267006,-0.099183679,1.8785934,-0.62349844,0.54080546,0.56460541,0
1.5027905,-0.60142207,0.69716376,0.71025616,0.089963078,0.69817102,0
0.32837981,-0.43393677,-0.99287117,0.62349844,-0.54080546,-0.56460541,0
-0.78969371,0.09689784,-1.3575934,-0.71025616,-0.089963078,-0.69817102,0
-0.28405434,0.6806848,-1.1893425,0.32678103,0.83632302,-0.44020218,0
1.0006802,0.91055667,1.0131388,0.71025616,0.089963078,0.69817102,0
-0.3206231,0.020186067,-1.8248987,-0.71025616,-0.089963078,-0.69817102,0
-1.200032,-1.0771,-0.78887647,-0.71025616,-0.089963078,-0.69817102,0
-0.54960245,0.30231202,0.87464929,-0.62349844,0.54080546,0.56460541,0
-0.37224633,0.45900238,-1.675977,0.32678103,0.83632302,-0.44020218,0
1.5039216,0.85041845,0.4604193,0.32678103,0.83632302,-0.44020218,0
1.3517146,0.23488522,0.74309212,0.71025616,0.089963078,0.69817102,0
-1.793821,-0.50135911,-0.012459636,-0.32678103,-0.83632302,0.44020218,0
0.44503585,-0.20488739,-1.0834411,0.62349844,-0.54080546,-0.56460541,0
1.6023035,-0.16207385,0.1535303,0.62349844,-0.54080546,-0.56460541,0
0.78693926,1.1787517,1.1960213,0.71025616,0.089963078,0.69817102,0
0.27758625,0.30973011,-1.477175,0.32678103,0.83632302,-0.44020218,0
0.30094329,0.16755748,-1.5993087,0.62349844,-0.54080546,-0.56460541,0
1.3248315,-0.73922813,0.89596027,0.71025616,0.089963078,0.69817102,0
-0.06708169,1.3748058,0.29045916,0.32678103,0.83632302,-0.44020218,0
0.091425985,-0.3571431,-1.3280977,0.62349844,-0.54080546,-0.56460541,0
-0.10868347,-0.9273572,0.42915308,-0.32678103,-0.83632302,0.44020218,0
1.0373546,-0.47603625,1.1544995,0.71025616,0.089963078,0.69817102,0
0.93775594,1.1550705,0.61892676,0.32678103,0.83632302,-0.44020218,0
0.78240979,0.51976931,1.2855425,0.71025616,0.089963078,0.69817102,0
0.21134853,-0.98509294,-0.59418672,0.62349844,-0.54080546,-0.56460541,0
0.92620099,0.62474662,1.1257355,0.71025616,0.089963078,0.69817102,0
0.38210607,0.42988408,-1.1713097,0.32678103,0.83632302,-0.44020218,0
-0.49318349,-1.4322375,-0.94391125,0.62349844,-0.54080546,-0.56460541,0
-1.5036407,0.12340426,-0.0075366497,-0.62349844,0.54080546,0.56460541,0
1.0840056,0.23368031,1.0155902,0.71025616,0.089963078,0.69817102,0
-0.063192733,-0.14079356,-1.7060742,0.62349844,-0.54080546,-0.56460541,0
0.10272297,0.49481153,1.4106327,-0.62349844,0.54080546,0.56460541,0
-0.94759029,1.2485039,-0.60313648,0.32678103,0.83632302,-0.44020218,0
-0.60687506,0.010615826,1.0908029,-0.62349844,0.54080546,0.56460541,0
0.85937726,0.21828933,1.2460901,0.71025616,0.089963078,0.69817102,0
1.4102271,0.19575727,0.68860877,0.71025616,0.089963078,0.69817102,0
1.184389,0.32904819,0.90118057,0.71025616,0.089963078,0.69817102,0
0.44541371,0.72830564,-0.55735403,0.32678103,0.83632302,-0.44020218,0
-0.095248282,0.54578573,-1.3054732,0.32678103,0.83632302,-0.44020218,0
-0.24704778,0.7853061,0.7461288,-0.62349844,0.54080546,0.56460541,0
1.634771,0.17184007,0.46325982,0.71025616,0.089963078,0.69817102,0
0.32310522,-0.8906765,-0.56120932,0.62349844,-0.54080546,-0.56460541,0
0.55251694,0.54825807,-0.81991208,0.32678103,0.83632302,-0.44020218,0
-1.4665334,-0.26957297,-0.62181604,-0.71025616,-0.089963078,-0.69817102,0
1.0629257,-1.146462,0.50078392,0.62349844,-0.54080546,-0.56460541,0
-1.0250084,-0.92308867,-0.24296492,-0.32678103,-0.83632302,0.44020218,0
1.1919237,0.28642154,0.89900815,0.71025616,0.089963078,0.69817102,0
-0.20900768,-0.80336452,-1.2324575,0.62349844,-0.54080546,-0.56460541,0
1.5741085,0.45522118,-0.23829782,0.32678103,0.83632302,-0.44020218,0
0.053614408,-0.48094755,-1.2512678,0.62349844,-0.54080546,-0.56460541,0
1.1018929,0.35626259,0.9815979,0.71025616,0.089963078,0.69817102,0
0.68776822,0.59483892,1.3721491,0.71025616,0.089963078,0.69817102,0
0.36502624,0.88508976,1.3264698,-0.62349844,0.54080546,0.56460541,0
-0.30267963,0.65100735,0.81333172,-0.62349844,0.54080546,0.56460541,0
0.016918302,1.2175609,0.054072291,0.32678103,0.83632302,-0.44020218,0
-0.15020169,-0.197492,-1.7478505,0.62349844,-0.54080546,-0.56460541,0
0.12897587,-1.3690875,-0.23364824,-0.32678103,-0.83632302,0.44020218,0
-0.21024503,-0.25876099,-1.7554705,0.62349844,-0.54080546,-0.56460541,0
0.090541035,-0.20528471,1.9488834,-0.32678103,-0.83632302,0.44020218,0
-0.54071498,1.3447152,-0.11399847,-0.62349844,0.54080546,0.56460541,0
1.3356286,-0.33917356,0.83342695,0.71025616,0.089963078,0.69817102,0
0.31051895,0.14211059,-1.5643601,0.62349844,-0.54080546,-0.56460541,0
0.5217582,-1.1947007,-0.050626367,0.62349844,-0.54080546,-0.56460541,0
-0.18858217,-0.19418752,-1.7933995,0.62349844,-0.54080546,-0.56460541,0
-1.4886281,-0.081709981,0.20550948,-0.62349844,0.54080546,0.56460541,0
-0.15061438,1.0711347,-0.34848392,0.32678103,0.83632302,-0.44020218,0
0.14834762,-1.1956722,-0.46205658,0.62349844,-0.54080546,-0.56460541,0
-0.57157534,0.49682847,-1.6310205,-0.71025616,-0.089963078,-0.69817102,0
1.1285625,-0.18882823,-0.34399936,0.62349844,-0.54080546,-0.56460541,0
-0.19684798,0.68718511,0.89554983,-0.62349844,0.54080546,0.56460541,0
-0.43613887,-1.1874115,-0.30799818,-0.32678103,-0.83632302,0.44020218,0
0.065286815,0.71361107,-0.86745632,0.32678103,0.83632302,-0.44020218,0
0.71358597,0.35342899,1.3769915,0.71025616,0.089963078,0.69817102,0
-1.073083,0.035722375,-1.0614159,-0.71025616,-0.089963078,-0.69817102,0
0.41755691,0.28754032,-1.4154265,0.32678103,0.83632302,-0.44020218,0
-0.1739614,1.3550858,0.1736525,0.32678103,0.83632302,-0.44020218,0
1.1799772,0.79608589,0.84548849,0.71025616,0.089963078,0.69817102,0
0.48142207,0.57628489,-0.81944191,0.32678103,0.83632302,-0.44020218,0
1.2908065,-0.17756426,-0.17562073,0.62349844,-0.54080546,-0.56460541,0
0.43633142,-0.19873339,1.7301943,0.71025616,0.089963078,0.69817102,0
1.7673506,0.58947527,0.16021824,0.32678103,0.83632302,-0.44020218,0
1.074697,-0.03634274,1.059854,0.71025616,0.089963078,0.69817102,0
-0.54249293,0.70995128,-1.3255904,0.32678103,0.83632302,-0.44020218,0
0.95485777,0.24953246,-0.95570493,0.62349844,-0.54080546,-0.56460541,0
-0.75278246,0.40102899,0.55572021,-0.62349844,0.54080546,0.56460541,0
-0.95517236,0.17506935,-1.1993232,-0.71025616,-0.089963078,-0.69817102,0
-0.029465437,-0.76831728,0.79011381,-0.32678103,-0.83632302,0.44020218,0
1.2262262,1.0617099,0.76421189,0.71025616,0.089963078,0.69817102,0
0.41279078,1.1940958,0.30336523,0.32678103,0.83632302,-0.44020218,0
-0.15452015,1.2394834,0.41327599,-0.62349844,0.54080546,0.56460541,0
-0.25088859,-1.0226471,0.14255071,-0.32678103,-0.83632302,0.44020218,0
-0.41284871,-0.68430001,-1.5716065,0.62349844,-0.54080546,-0.56460541,0
0.97600985,-0.21817622,1.1836796,0.71025616,0.089963078,0.69817102,0
1.3897928,0.71565735,0.64240468,0.71025616,0.089963078,0.69817102,0
0.28911692,-0.29642648,1.8925455,0.71025616,0.089963078,0.69817102,0
-0.89258355,0.50000381,-1.304865,-0.71025616,-0.089963078,-0.69817102,0
0.067686558,0.078725696,1.7704883,-0.62349844,0.54080546,0.56460541,0
1.8631405,0.46597087,-0.0033144951,0.32678103,0.83632302,-0.44020218,0
-0.35889852,0.7415579,-1.1292522,0.32678103,0.83632302,-0.44020218,0
-0.4172498,-1.2399881,-0.39386415,-0.32678103,-0.83632302,0.44020218,0
0.37559664,-0.53385055,1.536263,-0.32678103,-0.83632302,0.44020218,0
-0.06893611,-1.1910142,-0.042252451,-0.32678103,-0.83632302,0.44020218,0
-0.68668509,-1.306941,-0.72107887,-0.32678103,-0.83632302,0.44020218,0
-0.21793199,-1.3749769,-0.69479573,0.62349844,-0.54080546,-0.56460541,0
-1.2347713,0.3305732,0.090941876,-0.62349844,0.54080546,0.56460541,0
0.30394387,0.6195398,-0.86901325,0.32678103,0.83632302,-0.44020218,0
0.89379036,0.83239079,1.1319511,0.71025616,0.089963078,0.69817102,0
-1.2788823,0.47150612,-0.092762411,-0.62349844,0.54080546,0.56460541,0
1.2982111,0.16921377,-0.49960405,0.62349844,-0.54080546,-0.56460541,0
1.1287069,0.24330828,0.96887457,0.71025616,0.089963078,0.69817102,0
0.20374852,0.89395654,1.1398764,-0.62349844,0.54080546,0.56460541,0
0.25269055,-1.0152749,0.53038502,-0.32678103,-0.83632302,0.44020218,0
-0.35774779,1.2432146,0.18527573,-0.62349844,0.54080546,0.56460541,0
0.6907109,-0.62459826,1.5262866,0.71025616,0.089963078,0.69817102,0
-1.5760274,0.50352693,-0.45157325,-0.62349844,0.54080546,0.56460541,0
1.3659008,0.27364099,-0.52487898,0.62349844,-0.54080546,-0.56460541,0
0.16544628,-0.27949905,1.863492,-0.32678103,-0.83632302,0.44020218,0
0.80016392,0.14021969,-1.0218298,0.62349844,-0.54080546,-0.56460541,0
-0.13172114,1.3674611,0.22852057,0.32678103,0.83632302,-0.44020218,0
0.65732372,1.2784711,1.2724575,-0.62349844,0.54080546,0.56460541,0
0.84264588,0.27476683,1.2558336,0.71025616,0.089963078,0.69817102,0
-0.88833141,-1.3289553,-0.91259348,-0.32678103,-0.83632302,0.44020218,0
-1.5016558,0.27951574,-0.15487552,-0.62349844,0.54080546,0.56460541,0
-1.5492041,0.33140564,-0.61515367,-0.71025616,-0.089963078,-0.69817102,0
0.65565604,-0.71064323,-0.36641493,0.62349844,-0.54080546,-0.56460541,0
-1.25892,-1.0383985,-0.73395586,-0.71025616,-0.089963078,-0.69817102,0
-0.35859585,0.19970822,1.1838583,-0.62349844,0.54080546,0.56460541,0
-0.86164427,-0.81988859,-1.1662645,-0.71025616,-0.089963078,-0.69817102,0
-0.23603995,-0.058770537,1.5667809,-0.62349844,0.54080546,0.56460541,0
-0.69681919,-1.0933625,-1.2987043,-0.71025616,-0.089963078,-0.69817102,0
1.2389851,0.71223038,0.79626441,0.71025616,0.089963078,0.69817102,0
-1.241636,0.23046684,-0.91503918,-0.71025616,-0.089963078,-0.69817102,0
0.92178774,1.1744553,0.64390117,0.32678103,0.83632302,-0.44020218,0
0.28410989,0.62436438,-0.87457097,0.32678103,0.83632302,-0.44020218,0
0.42541474,0.67588776,1.5935407,-0.62349844,0.54080546,0.56460541,0
1.7383664,-0.1519258,0.39959013,0.71025616,0.089963078,0.69817102,0
-0.47616997,-0.14917934,1.388201,-0.62349844,0.54080546,0.56460541,0
-0.75916666,0.5419457,0.4136937,-0.62349844,0.54080546,0.56460541,0
-0.95429087,0.51947498,0.21973982,-0.62349844,0.54080546,0.56460541,0
0.89398408,1.2944124,1.0722201,0.71025616,0.089963078,0.69817102,0
-1.3791289,-0.08752352,-0.7341916,-0.71025616,-0.089963078,-0.69817102,0
-0.79917634,-0.33425683,-1.2923901,-0.71025616,-0.089963078,-0.69817102,0
-0.38970187,-0.51699543,-1.6854056,-0.71025616,-0.089963078,-0.69817102,0
0.9995023,-0.41166294,-0.27307999,0.62349844,-0.54080546,-0.56460541,0
-1.5487711,0.083588958,-0.5836615,-0.71025616,-0.089963078,-0.69817102,0
-0.54505765,-0.59026271,0.7456466,-0.32678103,-0.83632302,0.44020218,0
-1.1416577,-0.21269581,-0.9596442,-0.71025616,-0.089963078,-0.69817102,0
0.32874006,0.58839595,1.5705857,-0.62349844,0.54080546,0.56460541,0
0.63703042,-0.23689699,-0.84075958,0.62349844,-0.54080546,-0.56460541,0
-1.3184359,-0.76849151,-0.70818883,-0.71025616,-0.089963078,-0.69817102,0
-1.4147359,0.6044693,-0.37014505,-0.62349844,0.54080546,0.56460541,0
1.2460495,0.24292046,0.84955072,0.71025616,0.089963078,0.69817102,0
1.5567102,-0.70182931,0.62018442,0.62349844,-0.54080546,-0.56460541,0
0.74765611,-0.42425108,1.4425398,0.71025616,0.089963078,0.69817102,0
-0.7336989,0.76109666,-1.3703616,0.32678103,0.83632302,-0.44020218,0
0.52862418,0.204368,-1.3831375,0.62349844,-0.54080546,-0.56460541,0
1.4886066,-0.37853122,0.68287247,0.71025616,0.089963078,0.69817102,0
-0.99931824,-0.0041835308,0.67160004,-0.62349844,0.54080546,0.56460541,0
1.3560691,-0.10179412,0.78204507,0.71025616,0.089963078,0.69817102,0
0.57972628,0.85077131,-0.22498029,0.32678103,0.83632302,-0.44020218,0
0.34563273,0.39811122,1.7455564,0.71025616,0.089963078,0.69817102,0
-1.0502013,-0.44365728,0.64918673,-0.32678103,-0.83632302,0.44020218,0
-0.89559156,0.97473061,-1.0846667,0.32678103,0.83632302,-0.44020218,0
1.6686974,-0.19053936,0.47544074,0.71025616,0.089963078,0.69817102,0
0.57135499,-0.1032759,-1.0412738,0.62349844,-0.54080546,-0.56460541,0
-0.60435021,1.037743,0.10976106,-0.62349844,0.54080546,0.56460541,0
1.523729,-0.71940637,0.60059917,0.62349844,-0.54080546,-0.56460541,0
-0.80064231,-0.70424122,-1.2432243,-0.71025616,-0.089963078,-0.69817102,0
0.11275589,-0.7331112,-0.94442332,0.62349844,-0.54080546,-0.56460541,0
0.96221507,-1.2243348,0.46415865,0.62349844,-0.54080546,-0.56460541,0
0.00060379505,-1.2042408,-0.015758723,-0.32678103,-0.83632302,0.44020218,0
-0.67156506,0.05670464,0.97521925,-0.62349844,0.54080546,0.56460541,0
1.4286741,-0.20669341,0.0045287013,0.62349844,-0.54080546,-0.56460541,0
0.48623013,-0.25666475,1.6868967,0.71025616,0.089963078,0.69817102,0
0.73307192,0.41066623,-0.94728398,0.32678103,0.83632302,-0.44020218,0
0.69045347,-1.1696277,0.1116491,0.62349844,-0.54080546,-0.56460541,0
-1.087906,0.49779508,-1.1058768,-0.71025616,-0.089963078,-0.69817102,0
1.7166936,-0.28338027,0.39604533,0.62349844,-0.54080546,-0.56460541,0
1.0716289,0.24133837,-0.818905,0.62349844,-0.54080546,-0.56460541,0
1.1701097,0.2863819,0.92120486,0.71025616,0.089963078,0.69817102,0
-1.1451795,0.26952684,-1.0181985,-0.71025616,-0.089963078,-0.69817102,0
0.015417099,-0.32545674,-1.4423856,0.62349844,-0.54080546,-0.56460541,0
0.56609279,0.65461075,-0.60777909,0.32678103,0.83632302,-0.44020218,0
-0.54486644,1.2013985,0.01869224,-0.62349844,0.54080546,0.56460541,0
0.22342679,-0.50879747,-1.0370665,0.62349844,-0.54080546,-0.56460541,0
-1.0695261,0.96910703,-0.33819389,-0.62349844,0.54080546,0.56460541,0
1.0640711,0.45918304,1.0068126,0.71025616,0.089963078,0.69817102,0
-0.62774301,-0.50409174,-1.4449067,-0.71025616,-0.089963078,-0.69817102,0
1.602411,-0.1667738,0.53981203,0.71025616,0.089963078,0.69817102,0
0.069919109,-0.83835882,-0.89091712,0.62349844,-0.54080546,-0.56460541,0
1.1293685,-0.2754879,1.0350511,0.71025616,0.089963078,0.69817102,0
1.8223834,0.19249046,0.056948185,0.62349844,-0.54080546,-0.56460541,0
1.0917531,0.027673841,-0.59202385,0.62349844,-0.54080546,-0.56460541,0
-0.42524672,-0.3012774,1.3836193,-0.32678103,-0.83632302,0.44020218,0
-1.1392775,0.98165405,-0.42723918,-0.62349844,0.54080546,0.56460541,0
-0.29784989,-1.1677884,-0.16805899,-0.32678103,-0.83632302,0.44020218,0
-0.48419401,0.45052612,-1.7139481,-0.71025616,-0.089963078,-0.69817102,0
-1.4935899,0.02365315,-0.63207495,-0.71025616,-0.089963078,-0.69817102,0
-0.68150282,0.27857062,-1.4910666,-0.71025616,-0.089963078,-0.69817102,0
-0.38863492,0.98283637,-0.69293118,0.32678103,0.83632302,-0.44020218,0
-0.0096837878,-0.14140499,1.8958991,-0.62349844,0.54080546,0.56460541,0
