0.22745138,-2.5340743,0.88895226,0.37423584,-0.77355283,0.51143289,0
-1.1921659,1.1394098,-1.6133566,0.35912883,-0.38757634,-0.849006,0
2.3751259,-0.64592469,1.8884689,-0.35912883,0.38757634,0.849006,0
-1.2692685,-2.1590769,-0.14019215,0.35912883,-0.38757634,-0.849006,0
-2.8147883,0.17721081,-1.3731022,-0.85497022,-0.50139874,-0.13276014,0
1.4971304,1.7568513,-0.75765216,0.35912883,-0.38757634,-0.849006,0
0.37033865,-2.2422328,0.59132147,0.35912883,-0.38757634,-0.849006,0
-0.30100501,-0.14796519,0.52914613,-0.35912883,0.38757634,0.849006,0
1.9671533,1.5192506,0.42476779,0.85497022,0.50139874,0.13276014,0
-0.74345207,-2.2258849,1.2905741,-0.35912883,0.38757634,0.849006,0
2.2209642,0.95567518,0.91870558,0.85497022,0.50139874,0.13276014,0
1.6783741,2.2206459,-0.36448288,0.85497022,0.50139874,0.13276014,0
1.7378983,1.9558625,0.2521975,0.85497022,0.50139874,0.13276014,0
2.8957045,-0.90965843,1.3934472,0.37423584,-0.77355283,0.51143289,0
-1.92786,-1.8573468,0.59908116,-0.85497022,-0.50139874,-0.13276014,0
-1.6700766,1.6779759,-1.1281919,-0.37423584,0.77355283,-0.51143289,0
1.7530957,-1.4914826,1.3495181,0.37423584,-0.77355283,0.51143289,0
0.55986941,-1.8072492,1.6507685,-0.35912883,0.38757634,0.849006,0
2.6361032,0.28399992,0.78196096,0.85497022,0.50139874,0.13276014,0
2.1971495,1.0976944,0.53570431,0.85497022,0.50139874,0.13276014,0
-2.0174432,1.2409196,-1.5350666,-0.37423584,0.77355283,-0.51143289,0
-1.3456248,-2.7561679,0.2441113,-0.85497022,-0.50139874,-0.13276014,0
-1.7845697,-2.0015635,0.22096658,-0.85497022,-0.50139874,-0.13276014,0
-1.8181597,-2.074502,0.71275198,-0.85497022,-0.50139874,-0.13276014,0
2.0625587,0.32262647,1.3141036,-0.35912883,0.38757634,0.849006,0
-2.288542,-0.87995553,-0.76948017,-0.85497022,-0.50139874,-0.13276014,0
-0.88988364,-1.8145089,-0.13700986,0.35912883,-0.38757634,-0.849006,0
0.26452106,1.7363708,-0.091847539,-0.35912883,0.38757634,0.849006,0
2.3445613,0.90236127,0.32409692,0.85497022,0.50139874,0.13276014,0
-1.8324547,1.2046654,-1.7252651,-0.37423584,0.77355283,-0.51143289,0
2.6161447,-0.85773605,0.90926456,0.35912883,-0.38757634,-0.849006,0
0.66366649,2.9534073,-0.47859383,-0.35912883,0.38757634,0.849006,0
-1.8980365,-1.690272,-0.22397733,-0.85497022,-0.50139874,-0.13276014,0
2.0801826,1.2217717,0.82036054,0.85497022,0.50139874,0.13276014,0
-0.39427763,-2.6356277,1.190294,0.37423584,-0.77355283,0.51143289,0
-1.2375391,-3.0715756,0.73925233,-0.85497022,-0.50139874,-0.13276014,0
-0.2622875,-2.459342,1.3603477,0.37423584,-0.77355283,0.51143289,0
-1.0717072,1.6022424,-1.6805913,-0.37423584,0.77355283,-0.51143289,0
1.5433948,-1.6600226,1.248045,0.37423584,-0.77355283,0.51143289,0
-2.5232646,0.76367879,-1.886773,-0.37423584,0.77355283,-0.51143289,0
-2.4486032,-0.31905341,-1.4790314,0.35912883,-0.38757634,-0.849006,0
-0.42264354,0.95556849,-0.026076436,-0.35912883,0.38757634,0.849006,0
2.3129101,0.77902985,0.99371916,0.85497022,0.50139874,0.13276014,0
2.1556487,1.0911326,0.82774961,0.85497022,0.50139874,0.13276014,0
1.8554999,1.7845182,0.14196885,0.85497022,0.50139874,0.13276014,0
2.0363319,-0.39041543,0.45066965,0.35912883,-0.38757634,-0.849006,0
2.6476662,-0.92129892,1.55734,0.37423584,-0.77355283,0.51143289,0
0.15515733,-2.6419272,0.778723,0.37423584,-0.77355283,0.51143289,0
0.61587578,-2.1507571,1.1845016,0.37423584,-0.77355283,0.51143289,0
2.0440104,1.6207216,-0.45341724,0.85497022,0.50139874,0.13276014,0
-1.3059283,1.6244733,-1.4755778,-0.37423584,0.77355283,-0.51143289,0
0.60899532,3.0329018,-0.74652672,-0.37423584,0.77355283,-0.51143289,0
-1.7003536,1.5678998,-1.2725291,-0.37423584,0.77355283,-0.51143289,0
2.0029023,1.4181801,0.57626057,0.85497022,0.50139874,0.13276014,0
0.97048151,-2.1316063,0.95398831,0.37423584,-0.77355283,0.51143289,0
-2.0490694,0.019745745,-0.28684467,-0.35912883,0.38757634,0.849006,0
1.1626229,1.415167,0.43468028,-0.35912883,0.38757634,0.849006,0
0.25959432,2.287118,-0.34535074,-0.35912883,0.38757634,0.849006,0
-1.7108744,-2.1004753,0.11993349,-0.85497022,-0.50139874,-0.13276014,0
-1.6127213,-1.730652,0.69679725,-0.35912883,0.38757634,0.849006,0
0.74555373,-2.1542594,1.0843139,0.37423584,-0.77355283,0.51143289,0
-2.2347839,-1.0180205,-0.59424585,-0.85497022,-0.50139874,-0.13276014,0
1.359507,2.8383746,-0.6439836,0.85497022,0.50139874,0.13276014,0
-1.3155856,-2.9100208,0.6317203,-0.85497022,-0.50139874,-0.13276014,0
-1.1061307,-0.64411801,-0.76277274,0.35912883,-0.38757634,-0.849006,0
0.81968784,-2.1245682,1.0749748,0.37423584,-0.77355283,0.51143289,0
1.8948717,1.0971612,-0.28825551,0.35912883,-0.38757634,-0.849006,0
0.63707846,2.9626698,-0.87330317,-0.37423584,0.77355283,-0.51143289,0
-2.830384,0.27032924,-1.62435,-0.85497022,-0.50139874,-0.13276014,0
-2.4542279,1.2877741,-1.0370886,-0.35912883,0.38757634,0.849006,0
-2.0947604,-1.4303098,0.061112583,-0.85497022,-0.50139874,-0.13276014,0
-1.0803087,-3.270927,0.47959018,-0.85497022,-0.50139874,-0.13276014,0
1.8435633,0.58670294,-0.076931715,0.35912883,-0.38757634,-0.849006,0
-1.4825958,-2.7370481,1.0539887,-0.85497022,-0.50139874,-0.13276014,0
-1.6282408,-2.1621115,-0.17944038,-0.85497022,-0.50139874,-0.13276014,0
-0.6605587,1.9388227,-1.4723601,-0.37423584,0.77355283,-0.51143289,0
1.3882982,1.447309,-0.6623804,0.35912883,-0.38757634,-0.849006,0
0.86373895,1.1561773,0.42648304,-0.35912883,0.38757634,0.849006,0
0.73448962,-0.72017598,0.050529003,0.35912883,-0.38757634,-0.849006,0
-2.1118534,-1.2619072,-0.46482036,-0.85497022,-0.50139874,-0.13276014,0
-2.4534786,-0.43079662,-1.4036454,-0.85497022,-0.50139874,-0.13276014,0
-2.3431807,-0.51563752,-1.3446958,0.35912883,-0.38757634,-0.849006,0
-0.39837509,2.1860147,-1.2903273,-0.37423584,0.77355283,-0.51143289,0
-1.8702191,-0.21066499,-1.2838554,0.35912883,-0.38757634,-0.849006,0
1.9452859,1.7275583,-0.22112799,0.85497022,0.50139874,0.13276014,0
2.3464632,-0.47872937,0.62217069,0.35912883,-0.38757634,-0.849006,0
3.0582726,-0.56908333,1.285067,0.85497022,0.50139874,0.13276014,0
-0.47174811,-2.9545667,0.76458073,0.37423584,-0.77355283,0.51143289,0
0.64976138,2.9346285,-0.92499709,-0.37423584,0.77355283,-0.51143289,0
