2.3765006,0.34681308,-2.5531878,0.70390499,0.05516988,-0.70814836,0
1.4501441,-3.242641,0.26727867,0.26140317,-0.94712955,0.18604863,0
-2.6646717,3.2759585,1.6087768,-0.26140317,0.94712955,-0.18604863,0
-2.2396865,0.3125869,2.7405543,-0.70390499,-0.05516988,0.70814836,0
2.0953798,1.4279816,-2.7483933,0.70390499,0.05516988,-0.70814836,0
2.495399,0.037900329,-2.4590685,0.70390499,0.05516988,-0.70814836,0
2.8407052,-3.1225054,-1.0749137,0.26140317,-0.94712955,0.18604863,0
-2.3093176,-0.01046741,2.646172,-0.70390499,-0.05516988,0.70814836,0
-2.929265,2.8009825,2.2489715,-0.70390499,-0.05516988,0.70814836,0
-2.2183909,0.052672267,2.741473,-0.70390499,-0.05516988,0.70814836,0
3.41573,-2.526556,-1.7440423,0.70390499,0.05516988,-0.70814836,0
0.85718811,1.351977,-0.72447503,0.6604439,0.3160727,0.6811108,0
-3.0403364,1.5220784,2.0389299,-0.70390499,-0.05516988,0.70814836,0
0.71226346,-3.404593,0.47956133,0.26140317,-0.94712955,0.18604863,0
-0.7776655,-1.1765258,2.0341361,0.6604439,0.3160727,0.6811108,0
-3.0219908,2.0213296,2.0960608,-0.70390499,-0.05516988,0.70814836,0
1.6524615,1.6192048,-1.6196257,0.6604439,0.3160727,0.6811108,0
0.35054874,2.7846198,-2.3662231,-0.6604439,-0.3160727,-0.6811108,0
-2.9586658,2.6438022,0.90792727,-0.6604439,-0.3160727,-0.6811108,0
-1.451103,-3.2714181,3.2451925,-0.70390499,-0.05516988,0.70814836,0
1.339833,3.5562005,-2.5910122,-0.26140317,0.94712955,-0.18604863,0
-2.9748781,2.7596984,2.2004158,-0.70390499,-0.05516988,0.70814836,0
-0.22929192,3.3517337,-1.4272435,-0.26140317,0.94712955,-0.18604863,0
-1.4602166,3.3883963,0.48887968,-0.26140317,0.94712955,-0.18604863,0
-2.0813432,-1.7576127,2.7366657,-0.70390499,-0.05516988,0.70814836,0
-1.0942457,3.2489626,-0.73514509,-0.26140317,0.94712955,-0.18604863,0
2.1335657,0.32987511,-2.7959867,0.70390499,0.05516988,-0.70814836,0
1.2959322,-0.87814444,-0.1150077,0.6604439,0.3160727,0.6811108,0
2.2635636,-0.1479845,-2.7039967,0.70390499,0.05516988,-0.70814836,0
-3.1458967,3.0741882,1.2577441,-0.26140317,0.94712955,-0.18604863,0
0.37360978,3.3698921,-2.1818969,-0.26140317,0.94712955,-0.18604863,0
-2.9976268,1.5627339,2.0845511,-0.70390499,-0.05516988,0.70814836,0
-2.5542064,-0.90315461,2.1617222,-0.6604439,-0.3160727,-0.6811108,0
-2.7383585,1.5228688,2.3391602,-0.70390499,-0.05516988,0.70814836,0
-2.1230984,3.2698677,0.81684351,-0.26140317,0.94712955,-0.18604863,0
-0.68075711,1.8617384,-0.9379425,-0.6604439,-0.3160727,-0.6811108,0
0.87927872,1.5101055,-0.81927562,0.6604439,0.3160727,0.6811108,0
-2.1664631,-1.3396246,2.6846194,-0.70390499,-0.05516988,0.70814836,0
3.10818,-1.5862837,-1.976495,0.70390499,0.05516988,-0.70814836,0
-3.2088084,3.1873717,1.9223292,-0.26140317,0.94712955,-0.18604863,0
0.57194519,3.5405595,-1.5917346,-0.26140317,0.94712955,-0.18604863,0
-2.9032922,0.74751389,2.114809,-0.70390499,-0.05516988,0.70814836,0
1.5960147,-3.3066881,-0.26372242,0.26140317,-0.94712955,0.18604863,0
-1.0985973,-3.5797234,2.1323216,0.26140317,-0.94712955,0.18604863,0
-1.920346,-2.677809,2.8250074,-0.70390499,-0.05516988,0.70814836,0
-2.7863698,0.96904898,2.2482901,-0.70390499,-0.05516988,0.70814836,0
-1.8195151,-0.96810496,2.9476542,0.6604439,0.3160727,0.6811108,0
-3.3413587,3.0231922,1.2727654,-0.26140317,0.94712955,-0.18604863,0
0.84485662,-3.2356412,1.1533599,0.26140317,-0.94712955,0.18604863,0
-0.77373993,-2.3119588,1.0890429,-0.6604439,-0.3160727,-0.6811108,0
1.4099648,2.9430714,-3.3116646,0.70390499,0.05516988,-0.70814836,0
-1.6207442,1.1860498,1.7552689,0.6604439,0.3160727,0.6811108,0
-2.2282848,3.2555051,0.89151669,-0.26140317,0.94712955,-0.18604863,0
2.3862348,0.013872266,-2.5694506,0.70390499,0.05516988,-0.70814836,0
-2.1098437,-2.4887648,2.6513734,-0.70390499,-0.05516988,0.70814836,0
-1.1862494,0.95475245,-0.02689743,-0.6604439,-0.3160727,-0.6811108,0
1.0256333,1.4683295,-0.94180298,0.6604439,0.3160727,0.6811108,0
-3.0578055,1.3574722,2.0087414,-0.70390499,-0.05516988,0.70814836,0
-1.2514544,-2.0842986,2.9148054,0.6604439,0.3160727,0.6811108,0
-2.5117245,-0.35833085,2.4178772,-0.70390499,-0.05516988,0.70814836,0
-2.2288661,-1.0171835,2.647711,-0.70390499,-0.05516988,0.70814836,0
-2.5061867,0.11703849,2.4604163,-0.70390499,-0.05516988,0.70814836,0
-3.024936,1.3608582,1.5675429,-0.6604439,-0.3160727,-0.6811108,0
2.7167068,-0.24760234,-2.2613297,0.70390499,0.05516988,-0.70814836,0
-2.0999146,-1.5251231,2.7363179,-0.70390499,-0.05516988,0.70814836,0
0.53835082,3.3785591,-2.369241,-0.26140317,0.94712955,-0.18604863,0
2.0456524,-0.38295525,-1.0717741,0.6604439,0.3160727,0.6811108,0
-2.338974,3.3031025,1.2893462,-0.26140317,0.94712955,-0.18604863,0
-1.2293664,3.373457,0.088475227,-0.26140317,0.94712955,-0.18604863,0
2.2213619,-3.294673,-1.0811844,0.26140317,-0.94712955,0.18604863,0
-1.2431551,3.3418672,-0.052967787,-0.26140317,0.94712955,-0.18604863,0
2.9231215,-3.2218428,-1.6964135,0.26140317,-0.94712955,0.18604863,0
-1.9370573,1.9526592,1.7062354,0.6604439,0.3160727,0.6811108,0
1.3159668,-2.633801,-0.78790355,-0.6604439,-0.3160727,-0.6811108,0
2.1005378,0.92466867,-2.7824776,0.70390499,0.05516988,-0.70814836,0
1.8054554,-0.38980401,-2.3038771,-0.6604439,-0.3160727,-0.6811108,0
2.731102,-1.5389394,-2.3476253,0.70390499,0.05516988,-0.70814836,0
-2.1961753,-0.72123456,2.7032626,-0.70390499,-0.05516988,0.70814836,0
-0.21527433,1.9276246,-1.4198761,-0.6604439,-0.3160727,-0.6811108,0
-1.0105438,-3.4958317,2.4356771,0.26140317,-0.94712955,0.18604863,0
-1.4588456,-3.4972386,2.3033955,-0.6604439,-0.3160727,-0.6811108,0
-1.4865301,2.8686407,-0.62387729,-0.6604439,-0.3160727,-0.6811108,0
0.30543351,-3.2591729,1.7914672,0.26140317,-0.94712955,0.18604863,0
2.0821459,2.3240018,-2.3633368,0.6604439,0.3160727,0.6811108,0
2.743144,0.44042283,-2.1814485,0.70390499,0.05516988,-0.70814836,0
-0.67708254,-0.68182629,0.23884767,-0.6604439,-0.3160727,-0.6811108,0
-1.9036787,-2.1140931,2.8854926,-0.70390499,-0.05516988,0.70814836,0
1.1155283,3.4620552,-2.7551308,-0.26140317,0.94712955,-0.18604863,0
0.24429202,-2.2619832,0.078709841,-0.6604439,-0.3160727,-0.6811108,0
-0.116745,-3.3448412,1.9485235,0.26140317,-0.94712955,0.18604863,0
1.5354693,-0.68999487,-1.902778,-0.6604439,-0.3160727,-0.6811108,0
-0.05792594,3.293283,-1.9655759,-0.26140317,0.94712955,-0.18604863,0
-1.4800564,3.360548,0.37498641,-0.26140317,0.94712955,-0.18604863,0
