-4.6618085,1.0866071,1.309963,-0.44497335,0.77862763,0.44242248,0
0.40500164,1.7362947,3.0988703,0.54107618,-0.159913,0.82562965,0
-3.5250394,-1.3768537,3.2817631,-0.71360719,-0.60676748,0.35013986,0
-1.2301534,-2.2588556,-2.6593201,-0.54107618,0.159913,-0.82562965,0
0.10166693,3.6658845,-2.3845887,-0.54107618,0.159913,-0.82562965,0
-2.8245473,-4.3073926,-0.36900473,-0.71360719,-0.60676748,0.35013986,0
-0.91622555,-4.6188822,-0.70363998,0.44497335,-0.77862763,-0.44242248,0
1.1647594,4.019496,2.0084779,-0.44497335,0.77862763,0.44242248,0
0.73589969,4.3290834,1.0322981,-0.44497335,0.77862763,0.44242248,0
-2.8819921,-3.4737973,0.95848036,-0.71360719,-0.60676748,0.35013986,0
-2.8424711,2.1146629,1.3304955,-0.44497335,0.77862763,0.44242248,0
-2.8616316,3.126704,-0.4698855,-0.44497335,0.77862763,0.44242248,0
-1.03427,4.2177992,-0.55222726,-0.44497335,0.77862763,0.44242248,0
3.1182523,-2.7083583,-0.0082681626,0.44497335,-0.77862763,-0.44242248,0
4.6848831,-1.3359456,-0.84793973,0.44497335,-0.77862763,-0.44242248,0
1.3240404,1.9427859,2.5365729,0.54107618,-0.159913,0.82562965,0
-2.8496163,-2.2021573,3.2281258,-0.71360719,-0.60676748,0.35013986,0
1.6610377,-3.0141852,1.3556256,0.54107618,-0.159913,0.82562965,0
0.083366156,2.2973638,-2.6376581,-0.54107618,0.159913,-0.82562965,0
-3.1454756,-2.4785585,2.1461623,-0.71360719,-0.60676748,0.35013986,0
5.9443369,-0.32978255,-1.3085608,0.71360719,0.60676748,-0.35013986,0
5.0749221,1.2416589,-0.35728645,0.71360719,0.60676748,-0.35013986,0
-0.27373117,5.1976748,-1.5118041,-0.44497335,0.77862763,0.44242248,0
1.4835869,5.2471786,0.16852236,-0.44497335,0.77862763,0.44242248,0
4.0005336,3.0995307,0.67260122,0.71360719,0.60676748,-0.35013986,0
-2.0050585,1.1126254,3.9362402,-0.44497335,0.77862763,0.44242248,0
-0.95073891,3.4486637,0.88540149,-0.44497335,0.77862763,0.44242248,0
0.19723463,1.2523184,3.1412907,0.54107618,-0.159913,0.82562965,0
2.3550701,2.6771657,-3.4128866,0.71360719,0.60676748,-0.35013986,0
-3.3528678,2.0373721,0.95318103,-0.44497335,0.77862763,0.44242248,0
-2.3836432,-0.60700452,-1.5834403,-0.54107618,0.159913,-0.82562965,0
4.8546038,1.6695683,-0.064773083,0.71360719,0.60676748,-0.35013986,0
5.3706827,-0.28861105,-2.00141,0.44497335,-0.77862763,-0.44242248,0
-2.8732061,-3.1790843,1.4871035,-0.71360719,-0.60676748,0.35013986,0
0.62374055,4.5143137,0.59350109,-0.44497335,0.77862763,0.44242248,0
5.1649933,-0.60271519,-1.6554875,0.44497335,-0.77862763,-0.44242248,0
-1.1991521,0.13581276,-2.2158227,-0.54107618,0.159913,-0.82562965,0
-4.9082351,-0.4494307,2.069881,-0.71360719,-0.60676748,0.35013986,0
1.1450756,-4.497519,1.1559558,0.44497335,-0.77862763,-0.44242248,0
-2.2174606,-5.1919212,-1.0038767,0.44497335,-0.77862763,-0.44242248,0
-2.2166913,-4.5859141,0.38718557,-0.71360719,-0.60676748,0.35013986,0
0.66986829,-4.9925213,1.5491724,0.44497335,-0.77862763,-0.44242248,0
-2.8631294,1.3114207,-0.89763695,-0.54107618,0.159913,-0.82562965,0
5.0483885,-0.27387488,-2.3514969,0.44497335,-0.77862763,-0.44242248,0
1.5143012,-3.064342,-0.99496496,0.44497335,-0.77862763,-0.44242248,0
2.4312854,-1.8991876,-2.123271,0.44497335,-0.77862763,-0.44242248,0
-1.099396,-5.2299614,1.5482163,-0.71360719,-0.60676748,0.35013986,0
5.0640311,0.26259494,-2.0761316,0.71360719,0.60676748,-0.35013986,0
0.079447627,-0.76718354,2.8273327,0.54107618,-0.159913,0.82562965,0
-0.40230271,-4.2713537,2.464339,0.54107618,-0.159913,0.82562965,0
4.1399126,1.8866575,0.68032026,0.54107618,-0.159913,0.82562965,0
1.1166583,5.1802874,-0.082798004,-0.44497335,0.77862763,0.44242248,0
-1.8649985,-3.7872624,2.4879658,-0.71360719,-0.60676748,0.35013986,0
-0.65798211,-0.7642653,-2.7448111,-0.54107618,0.159913,-0.82562965,0
1.7190837,4.7409849,1.296237,-0.44497335,0.77862763,0.44242248,0
-2.6630659,-3.4231787,1.492384,-0.71360719,-0.60676748,0.35013986,0
-1.4993724,-5.1211009,0.92168665,-0.71360719,-0.60676748,0.35013986,0
0.54724091,-2.8279753,2.1216183,0.54107618,-0.159913,0.82562965,0
1.5534376,2.2862067,2.4527531,0.54107618,-0.159913,0.82562965,0
-2.8126061,2.9171021,-0.051695645,-0.44497335,0.77862763,0.44242248,0
4.8980112,1.5118802,0.11091232,0.54107618,-0.159913,0.82562965,0
0.77334857,-2.1660867,-3.3210459,0.44497335,-0.77862763,-0.44242248,0
-2.96135,-1.9478605,3.4410844,-0.71360719,-0.60676748,0.35013986,0
0.93613356,5.1116915,-2.0859084,0.71360719,0.60676748,-0.35013986,0
5.4064951,0.23399293,-1.4277339,0.71360719,0.60676748,-0.35013986,0
-0.68949157,3.8371537,-1.8329301,-0.54107618,0.159913,-0.82562965,0
1.2290003,5.4459682,-0.90975094,0.71360719,0.60676748,-0.35013986,0
2.2507257,4.7784147,0.015767574,0.71360719,0.60676748,-0.35013986,0
-0.92537951,3.245501,1.2684569,-0.44497335,0.77862763,0.44242248,0
-4.0802531,-1.2188057,2.4240882,-0.71360719,-0.60676748,0.35013986,0
2.7432902,4.9717131,1.3546185,0.71360719,0.60676748,-0.35013986,0
-2.1869297,-5.0487289,-1.2251759,0.44497335,-0.77862763,-0.44242248,0
-2.4465194,1.8459748,2.2015996,-0.44497335,0.77862763,0.44242248,0
-2.143821,1.2426542,-1.3823546,-0.54107618,0.159913,-0.82562965,0
-1.627444,-1.1991109,-2.1936979,-0.54107618,0.159913,-0.82562965,0
0.52737284,-2.2687068,-3.3878376,0.44497335,-0.77862763,-0.44242248,0
-1.56646,3.0996447,0.88037527,-0.44497335,0.77862763,0.44242248,0
2.1508651,-1.7151912,-2.7291265,0.44497335,-0.77862763,-0.44242248,0
0.61384386,-4.858686,1.6846497,0.54107618,-0.159913,0.82562965,0
-0.48009968,-3.016746,-3.0846295,0.44497335,-0.77862763,-0.44242248,0
-1.9246857,2.2031186,2.0978975,-0.44497335,0.77862763,0.44242248,0
-2.1303823,-3.3860285,-2.2876732,-0.54107618,0.159913,-0.82562965,0
-1.6191012,3.862376,-0.51491427,-0.44497335,0.77862763,0.44242248,0
0.61932498,5.4366794,-2.1684046,0.71360719,0.60676748,-0.35013986,0
0.20295906,3.1873198,2.5056949,-0.44497335,0.77862763,0.44242248,0
2.7875068,3.2229111,-1.5858159,0.71360719,0.60676748,-0.35013986,0
-0.3121897,-4.4792457,-0.34187078,0.44497335,-0.77862763,-0.44242248,0
1.2264146,4.8280864,-1.9857655,0.71360719,0.60676748,-0.35013986,0
0.072910994,3.2921712,-2.4381258,-0.54107618,0.159913,-0.82562965,0
-5.5003161,0.14426303,1.8920112,-0.71360719,-0.60676748,0.35013986,0
-3.2653255,-1.5331326,3.5402565,-0.71360719,-0.60676748,0.35013986,0
-1.8258867,-3.6026039,2.8876772,-0.71360719,-0.60676748,0.35013986,0
0.23521483,5.7962003,-2.0532818,-0.44497335,0.77862763,0.44242248,0
-0.71737987,-4.1086411,2.7023396,0.54107618,-0.159913,0.82562965,0
1.0018352,-4.3412428,1.530601,0.54107618,-0.159913,0.82562965,0
-0.71220446,3.550842,0.94548559,-0.44497335,0.77862763,0.44242248,0
-1.6748314,-3.8180542,2.8221774,-0.71360719,-0.60676748,0.35013986,0
0.56573868,-4.2016463,0.052566767,0.44497335,-0.77862763,-0.44242248,0
-1.5277276,3.0996742,0.91927874,-0.44497335,0.77862763,0.44242248,0
0.48965216,2.2260351,3.1382499,0.54107618,-0.159913,0.82562965,0
2.3426206,-0.70526195,-4.3136592,0.44497335,-0.77862763,-0.44242248,0
-0.16655469,0.72511244,3.2775874,0.54107618,-0.159913,0.82562965,0
-2.5833311,2.3450522,1.185663,-0.44497335,0.77862763,0.44242248,0
-2.7802081,-2.9844565,-1.7840309,-0.54107618,0.159913,-0.82562965,0
5.3655877,0.54393816,-0.97399282,0.71360719,0.60676748,-0.35013986,0
3.008863,2.5648246,-2.275094,0.71360719,0.60676748,-0.35013986,0
0.88698053,-3.392971,1.7895381,0.54107618,-0.159913,0.82562965,0
-0.52261877,2.9174058,2.2509601,-0.44497335,0.77862763,0.44242248,0
-0.72624087,-4.4026713,-0.89307356,0.44497335,-0.77862763,-0.44242248,0
-0.53004003,-3.8338809,-1.6967671,0.44497335,-0.77862763,-0.44242248,0
-0.71525192,-4.2484012,-1.1535249,0.44497335,-0.77862763,-0.44242248,0
1.5692626,-2.3927813,1.5361276,0.54107618,-0.159913,0.82562965,0
-5.6875567,0.67283326,0.82966518,-0.54107618,0.159913,-0.82562965,0
2.6718135,2.8045759,1.8202264,0.54107618,-0.159913,0.82562965,0
-0.54715562,3.6941903,0.85920477,-0.44497335,0.77862763,0.44242248,0
-1.8177044,0.50574708,4.3171797,0.54107618,-0.159913,0.82562965,0
-3.7404828,0.0051190853,4.1399326,-0.44497335,0.77862763,0.44242248,0
0.45987558,-3.7190418,-0.90325117,0.44497335,-0.77862763,-0.44242248,0
5.5155759,-0.90223622,-0.76138997,0.54107618,-0.159913,0.82562965,0
-4.8786216,-0.28903925,2.4081829,-0.71360719,-0.60676748,0.35013986,0
-0.58963919,-3.9079866,-1.6262901,0.44497335,-0.77862763,-0.44242248,0
-3.005018,-1.210134,4.6305127,-0.71360719,-0.60676748,0.35013986,0
-3.1954758,-0.23900986,5.0758533,0.54107618,-0.159913,0.82562965,0
0.76321077,-4.1397734,0.14228654,0.44497335,-0.77862763,-0.44242248,0
2.892586,2.063,-3.3817008,0.71360719,0.60676748,-0.35013986,0
1.6841464,4.4657469,1.7454939,-0.44497335,0.77862763,0.44242248,0
-2.6926794,-2.016995,3.8688469,-0.71360719,-0.60676748,0.35013986,0
3.7017074,1.6028055,-2.5301437,0.71360719,0.60676748,-0.35013986,0
-2.7932131,-3.7277451,0.69934368,-0.71360719,-0.60676748,0.35013986,0
-2.4953005,-4.5237536,-0.072917938,-0.71360719,-0.60676748,0.35013986,0
2.9178715,3.8545928,-0.22546482,0.71360719,0.60676748,-0.35013986,0
-1.970673,-4.8841977,0.37168312,-0.71360719,-0.60676748,0.35013986,0
-1.894078,-5.0286384,0.27748299,-0.71360719,-0.60676748,0.35013986,0
1.4358687,3.7526648,2.7507515,-0.44497335,0.77862763,0.44242248,0
-3.1820869,2.6752863,0.0022699237,-0.44497335,0.77862763,0.44242248,0
2.1451406,-2.1606505,-1.9509119,0.44497335,-0.77862763,-0.44242248,0
0.75782901,3.5363967,-2.8396838,-0.54107618,0.159913,-0.82562965,0
1.1969802,1.9754559,2.6261692,0.54107618,-0.159913,0.82562965,0
-2.3621686,1.6296484,2.6671534,-0.44497335,0.77862763,0.44242248,0
-0.93414128,-1.9425635,3.2639332,0.54107618,-0.159913,0.82562965,0
-1.0147791,2.1156437,3.1669986,-0.44497335,0.77862763,0.44242248,0
-3.9702425,-0.74716473,3.4656174,-0.71360719,-0.60676748,0.35013986,0
1.0904315,-4.3909636,0.91346788,0.44497335,-0.77862763,-0.44242248,0
1.1246518,-4.3244205,0.83077526,0.44497335,-0.77862763,-0.44242248,0
-0.10693216,-4.4789629,-0.1359272,0.44497335,-0.77862763,-0.44242248,0
-0.14495921,3.8954678,0.90948796,-0.44497335,0.77862763,0.44242248,0
4.2918797,2.6098304,0.41776657,0.71360719,0.60676748,-0.35013986,0
-0.13735056,-4.1346498,-0.77248478,0.44497335,-0.77862763,-0.44242248,0
0.90061522,2.1903887,2.8620219,0.54107618,-0.159913,0.82562965,0
-4.7423997,-1.0474594,-0.12293959,-0.54107618,0.159913,-0.82562965,0
-3.5231113,-1.0542347,3.8447695,-0.71360719,-0.60676748,0.35013986,0
-3.2887826,-1.9037094,2.8502662,-0.71360719,-0.60676748,0.35013986,0
-0.37035656,-2.7371426,-3.3154249,-0.54107618,0.159913,-0.82562965,0
-4.3289661,-0.84500241,2.5649693,-0.71360719,-0.60676748,0.35013986,0
-5.6164336,-0.12958807,1.1807919,-0.71360719,-0.60676748,0.35013986,0
-3.1341906,-2.4669209,2.1893291,-0.71360719,-0.60676748,0.35013986,0
1.9121099,3.6074765,-2.703505,0.71360719,0.60676748,-0.35013986,0
2.8115683,3.960705,-0.25823116,0.71360719,0.60676748,-0.35013986,0
-2.4460034,-4.0607328,0.8299346,-0.71360719,-0.60676748,0.35013986,0
2.5052779,2.7044001,-3.0595586,0.71360719,0.60676748,-0.35013986,0
1.7584691,2.8194799,-3.6343098,-0.54107618,0.159913,-0.82562965,0
-4.0821023,1.9513729,0.37109411,-0.44497335,0.77862763,0.44242248,0
4.3919187,1.5146164,-1.2762756,0.71360719,0.60676748,-0.35013986,0
-1.1274803,-0.98605037,-2.480082,-0.54107618,0.159913,-0.82562965,0
0.45370245,-2.2270083,-3.5353184,0.44497335,-0.77862763,-0.44242248,0
1.5955391,5.1797504,0.39978838,-0.44497335,0.77862763,0.44242248,0
-2.4779787,-3.4285476,1.8602986,-0.71360719,-0.60676748,0.35013986,0
0.37214422,-0.85154724,-3.4368091,-0.54107618,0.159913,-0.82562965,0
-3.4105737,-1.789706,2.7996087,-0.71360719,-0.60676748,0.35013986,0
-4.6621256,-1.7707434,0.28172588,-0.71360719,-0.60676748,0.35013986,0
-1.7499051,-0.087062597,-1.898055,-0.54107618,0.159913,-0.82562965,0
4.69941,0.62959671,-2.1832647,0.71360719,0.60676748,-0.35013986,0
