0.61553931,3.530468,0.99028611,0.71174371,0.65512097,-0.25345141,0
-2.5413344,0.94027221,2.2319422,-0.66734403,0.74325681,0.047130466,0
-0.49356973,-3.2343822,0.1175518,-0.71174371,-0.65512097,0.25345141,0
-3.2124679,0.49171925,-0.19721293,-0.66734403,0.74325681,0.047130466,0
-0.61550283,-3.7242005,-1.4909432,-0.71174371,-0.65512097,0.25345141,0
-0.036067992,3.4029632,-1.1318657,-0.66734403,0.74325681,0.047130466,0
-1.1478997,2.4866047,-2.4236979,-0.66734403,0.74325681,0.047130466,0
3.6786187,-0.082652926,0.34662008,0.66734403,-0.74325681,-0.047130466,0
-3.2719572,0.36003745,1.0371001,-0.66734403,0.74325681,0.047130466,0
1.6160204,2.6900568,1.6275482,0.71174371,0.65512097,-0.25345141,0
0.39265275,-1.4854723,-2.4680929,-0.21925563,-0.13559455,-0.9661994,0
-1.7856314,-2.4566944,-1.5006552,-0.71174371,-0.65512097,0.25345141,0
-2.2131836,-0.33196533,2.7906868,-0.71174371,-0.65512097,0.25345141,0
3.023706,0.13416779,-1.0258408,0.71174371,0.65512097,-0.25345141,0
-1.242538,-3.0940447,-1.6229606,-0.71174371,-0.65512097,0.25345141,0
-1.7584159,1.7351789,0.78183663,-0.66734403,0.74325681,0.047130466,0
-1.9619635,-1.1072545,1.4921978,-0.71174371,-0.65512097,0.25345141,0
2.3933597,-0.5389241,2.1199744,0.21925563,0.13559455,0.9661994,0
-0.4114809,-1.5173988,2.8937826,0.21925563,0.13559455,0.9661994,0
-2.2536991,0.8360846,2.9815464,0.21925563,0.13559455,0.9661994,0
3.4460783,-0.29219389,0.35846591,0.66734403,-0.74325681,-0.047130466,0
1.0195524,0.58623952,-2.9010928,-0.21925563,-0.13559455,-0.9661994,0
3.7669747,0.34826633,1.6148114,0.71174371,0.65512097,-0.25345141,0
-1.0092224,0.1585041,-2.3806837,-0.21925563,-0.13559455,-0.9661994,0
1.2477019,1.5991654,-2.2264996,0.71174371,0.65512097,-0.25345141,0
-0.26339698,3.0803699,0.73663211,-0.66734403,0.74325681,0.047130466,0
0.37300128,2.7535584,-1.6989655,0.71174371,0.65512097,-0.25345141,0
0.47916186,-2.9428179,2.8917131,0.21925563,0.13559455,0.9661994,0
0.20651698,2.0182621,2.2573552,0.21925563,0.13559455,0.9661994,0
2.5093546,-1.0949025,-0.24620187,0.66734403,-0.74325681,-0.047130466,0
-3.8512471,-0.18006614,-1.6882405,-0.21925563,-0.13559455,-0.9661994,0
-0.54466629,2.2079387,2.4011993,0.21925563,0.13559455,0.9661994,0
0.70482981,-0.98619819,-2.6090012,-0.21925563,-0.13559455,-0.9661994,0
1.7220875,0.51717043,-3.0508232,-0.21925563,-0.13559455,-0.9661994,0
2.7442977,-0.87062192,-0.45647502,0.66734403,-0.74325681,-0.047130466,0
0.61970967,-2.9522855,2.2886686,0.66734403,-0.74325681,-0.047130466,0
3.1814711,-0.57559896,1.0811182,0.66734403,-0.74325681,-0.047130466,0
-0.73533499,2.7541583,-0.80135512,-0.66734403,0.74325681,0.047130466,0
-3.6782298,0.081091285,-0.31648397,-0.66734403,0.74325681,0.047130466,0
-2.238873,1.4734056,-1.8929832,-0.66734403,0.74325681,0.047130466,0
1.9218816,-1.7024677,1.0168961,0.66734403,-0.74325681,-0.047130466,0
-1.4447275,2.077507,-0.17507643,-0.66734403,0.74325681,0.047130466,0
-0.49677968,-1.5494673,-2.257277,-0.21925563,-0.13559455,-0.9661994,0
