-3.2443392,1.499198,3.9336333,-0.1961029,-0.24652529,0.94908845,0
3.8905554,-0.2110852,1.1403737,0.8587715,-0.5103904,0.044867754,0
2.7965696,-2.0486276,1.1764787,0.8587715,-0.5103904,0.044867754,0
2.1701436,-0.029328912,4.6553526,-0.1961029,-0.24652529,0.94908845,0
0.813995,2.0889602,4.9253664,-0.1961029,-0.24652529,0.94908845,0
-1.9671996,-3.059413,3.0134215,-0.1961029,-0.24652529,0.94908845,0
1.1786882,0.92647552,-3.7303753,0.1961029,0.24652529,-0.94908845,0
0.088261127,-3.0929201,-4.7905359,-0.47334462,-0.82384878,-0.31179792,0
2.8889911,-2.0860186,-1.0178189,0.8587715,-0.5103904,0.044867754,0
2.7091384,2.2256894,2.8352087,0.47334462,0.82384878,0.31179792,0
-2.157387,3.1241498,-1.1759299,-0.8587715,0.5103904,-0.044867754,0
5.5404282,2.2992206,-1.8824656,0.8587715,-0.5103904,0.044867754,0
-2.9678843,-3.7988849,2.6145802,-0.1961029,-0.24652529,0.94908845,0
-2.6906362,2.2415969,-1.0089364,-0.8587715,0.5103904,-0.044867754,0
-0.62257016,5.2774019,-0.17027576,0.47334462,0.82384878,0.31179792,0
3.57377,-0.78367865,0.69015604,0.8587715,-0.5103904,0.044867754,0
1.9471451,-3.4719973,-4.7140961,0.1961029,0.24652529,-0.94908845,0
3.5587721,-0.95073402,-0.92311221,0.8587715,-0.5103904,0.044867754,0
2.392374,-2.6650367,1.9008789,0.8587715,-0.5103904,0.044867754,0
-2.0309286,-1.9377759,-4.6255479,-0.47334462,-0.82384878,-0.31179792,0
0.64330661,-5.4100428,0.48926574,-0.47334462,-0.82384878,-0.31179792,0
2.2311456,2.5131123,2.8014116,0.47334462,0.82384878,0.31179792,0
2.6900363,2.1384733,3.0946543,0.47334462,0.82384878,0.31179792,0
3.5246146,2.4937882,-2.8385456,0.1961029,0.24652529,-0.94908845,0
1.2376497,-1.2580256,4.1435246,-0.1961029,-0.24652529,0.94908845,0
-4.7645836,-2.7145681,1.5769314,-0.47334462,-0.82384878,-0.31179792,0
0.28715289,2.9096806,4.7047791,0.47334462,0.82384878,0.31179792,0
-1.6875077,4.1095762,1.0402187,-0.8587715,0.5103904,-0.044867754,0
3.5107584,0.9419024,5.0103474,0.47334462,0.82384878,0.31179792,0
-3.4023345,-2.7379587,-0.42931408,-0.47334462,-0.82384878,-0.31179792,0
1.0306005,-5.11759,0.066438675,0.8587715,-0.5103904,0.044867754,0
1.6077211,4.8248606,-2.3603818,0.47334462,0.82384878,0.31179792,0
2.912092,3.1606338,0.056742817,0.47334462,0.82384878,0.31179792,0
1.6171325,-1.1196747,4.2578712,-0.1961029,-0.24652529,0.94908845,0
