2.6021478,-2.833776,0.97848272,0.01626271,-0.98559159,0.16835865,0
-3.1585875,2.6650794,-1.9123032,-0.01626271,0.98559159,-0.16835865,0
-3.6971688,-3.1622622,-0.90168333,-0.95216334,-0.06665498,-0.29823124,0
0.038007036,0.23073107,0.50634956,-0.30515617,0.15545499,0.93952829,0
-1.9719021,-3.1635649,-0.51030874,0.01626271,-0.98559159,0.16835865,0
-3.7894871,-0.062430859,-1.2997556,-0.95216334,-0.06665498,-0.29823124,0
3.9020281,-1.0547427,1.190134,0.95216334,0.06665498,0.29823124,0
2.2150893,1.6899872,0.97201061,-0.30515617,0.15545499,0.93952829,0
-1.7845941,0.21128324,-0.082408309,-0.30515617,0.15545499,0.93952829,0
-2.8814535,-3.1362388,-0.26247978,0.01626271,-0.98559159,0.16835865,0
-3.6797266,-0.077203274,-1.6468856,-0.95216334,-0.06665498,-0.29823124,0
2.8319564,1.5695885,0.12792444,0.30515617,-0.15545499,-0.93952829,0
2.8346183,3.1243985,0.19768953,-0.01626271,0.98559159,-0.16835865,0
-0.77083755,2.8583837,-1.0113218,-0.01626271,0.98559159,-0.16835865,0
-1.6478684,-3.1346488,-0.37232971,0.01626271,-0.98559159,0.16835865,0
2.1247132,0.88254428,1.0762563,-0.30515617,0.15545499,0.93952829,0
3.6548951,1.9403768,1.3097444,0.95216334,0.06665498,0.29823124,0
2.6944685,-2.7841618,0.80364287,0.30515617,-0.15545499,-0.93952829,0
-1.1715491,1.432173,-0.085302144,-0.30515617,0.15545499,0.93952829,0
1.5929778,3.1098442,0.23242402,-0.01626271,0.98559159,-0.16835865,0
-1.9413548,1.1107032,-0.28214216,-0.30515617,0.15545499,0.93952829,0
-3.8946819,2.358777,-1.1230845,-0.30515617,0.15545499,0.93952829,0
-3.7197175,-1.8457817,-1.1239266,-0.95216334,-0.06665498,-0.29823124,0
-0.18970537,-2.9306521,0.6810379,0.01626271,-0.98559159,0.16835865,0
-1.609241,1.7671506,-0.28288895,-0.30515617,0.15545499,0.93952829,0
3.9307637,0.5987165,0.72883892,0.95216334,0.06665498,0.29823124,0
1.2835249,2.5841949,0.52148461,-0.30515617,0.15545499,0.93952829,0
-3.7926621,2.5518925,-1.8739204,-0.95216334,-0.06665498,-0.29823124,0
-0.58975732,2.2475705,-0.031253994,-0.30515617,0.15545499,0.93952829,0
-3.693814,-2.9780254,-0.95357084,-0.95216334,-0.06665498,-0.29823124,0
-0.3860825,-1.0353177,-0.48627609,0.30515617,-0.15545499,-0.93952829,0
-3.859961,0.21732318,-1.1372771,-0.95216334,-0.06665498,-0.29823124,0
0.72755241,2.9816942,-0.43418574,-0.01626271,0.98559159,-0.16835865,0
2.8299274,0.85307401,0.24582028,0.30515617,-0.15545499,-0.93952829,0
-3.8078947,2.5421619,-1.8231127,-0.95216334,-0.06665498,-0.29823124,0
-1.9674741,0.34483707,-1.228269,0.30515617,-0.15545499,-0.93952829,0
-3.8743713,-3.0819249,-0.3538847,-0.95216334,-0.06665498,-0.29823124,0
-2.8093879,-0.19601023,-1.4122312,0.30515617,-0.15545499,-0.93952829,0
