-1.9150718,0.92474616,-0.88276589,-0.90246481,-0.10498276,-0.41777498,0
-2.2906654,-0.59083527,1.2660205,-0.43038726,0.17921808,0.88467377,0
-2.320384,-1.1577885,0.51609796,-0.90246481,-0.10498276,-0.41777498,0
1.0391537,-2.0312142,-0.027184546,0.018002667,-0.97819197,0.20692125,0
2.3267407,0.3609823,-0.32959962,0.90246481,0.10498276,0.41777498,0
2.185652,-1.3176883,0.39700902,0.90246481,0.10498276,0.41777498,0
-1.28695,-1.7587278,-1.565285,-0.90246481,-0.10498276,-0.41777498,0
1.3810441,1.8561151,-1.0111367,-0.018002667,0.97819197,-0.20692125,0
1.0660166,-1.5229584,2.3731887,0.018002667,-0.97819197,0.20692125,0
-0.33838686,1.8916724,-0.6934495,-0.018002667,0.97819197,-0.20692125,0
0.42880249,-1.1839163,2.7091687,-0.43038726,0.17921808,0.88467377,0
-1.6221009,-1.6491168,-0.86884654,-0.90246481,-0.10498276,-0.41777498,0
-1.006855,-1.1751019,-2.3169973,-0.90246481,-0.10498276,-0.41777498,0
-2.5187821,1.1780889,0.79669303,-0.43038726,0.17921808,0.88467377,0
0.42640203,-0.20886736,2.5104744,-0.43038726,0.17921808,0.88467377,0
0.56321204,-2.0618272,-0.13049437,0.018002667,-0.97819197,0.20692125,0
-2.3026874,-0.6012429,0.33801579,-0.90246481,-0.10498276,-0.41777498,0
-2.1634614,2.1401703,0.64007688,-0.018002667,0.97819197,-0.20692125,0
-1.6167101,0.73830891,1.3246355,-0.43038726,0.17921808,0.88467377,0
-1.7310938,1.0218745,-1.304597,-0.90246481,-0.10498276,-0.41777498,0
1.0190654,-1.60885,1.9712331,0.018002667,-0.97819197,0.20692125,0
2.1769171,-0.0028199703,0.085464835,0.90246481,0.10498276,0.41777498,0
-0.54392451,-1.8267164,1.0772831,0.018002667,-0.97819197,0.20692125,0
-1.9114326,-1.5076125,1.6362361,-0.43038726,0.17921808,0.88467377,0
-0.79891717,0.38050371,1.7949703,-0.43038726,0.17921808,0.88467377,0
-1.9505523,0.41660464,1.2273948,-0.43038726,0.17921808,0.88467377,0
0.097144425,-2.1674819,-0.58941412,0.018002667,-0.97819197,0.20692125,0
-2.5139503,-0.17395911,0.68700731,-0.90246481,-0.10498276,-0.41777498,0
-2.3107221,-1.7367435,0.64071184,-0.90246481,-0.10498276,-0.41777498,0
-0.093449831,2.1899805,0.69545138,-0.018002667,0.97819197,-0.20692125,0
2.1054738,1.4623748,-0.12839472,0.90246481,0.10498276,0.41777498,0
1.0790861,1.5861715,-2.0570812,0.43038726,-0.17921808,-0.88467377,0
1.1406046,2.1497133,0.39772773,-0.018002667,0.97819197,-0.20692125,0
1.3010035,2.0139828,1.4707839,0.90246481,0.10498276,0.41777498,0
1.0472827,0.19297013,2.4764664,0.90246481,0.10498276,0.41777498,0
2.5094838,0.77878976,-1.197643,0.43038726,-0.17921808,-0.88467377,0
2.6259093,0.64255595,-1.0466111,0.90246481,0.10498276,0.41777498,0
-1.6959988,0.85055202,-1.3373567,-0.90246481,-0.10498276,-0.41777498,0
1.324718,2.2980483,1.0829421,-0.018002667,0.97819197,-0.20692125,0
-0.17185146,-1.192591,-2.1027284,0.43038726,-0.17921808,-0.88467377,0
0.89522755,-1.5454491,2.2817261,0.018002667,-0.97819197,0.20692125,0
2.0532219,1.8348458,-1.170166,-0.018002667,0.97819197,-0.20692125,0
-2.4480829,-0.6114471,0.65465879,-0.90246481,-0.10498276,-0.41777498,0
-1.3219309,-0.20887081,-1.879184,-0.90246481,-0.10498276,-0.41777498,0
0.67928272,-2.0157793,0.077092484,0.018002667,-0.97819197,0.20692125,0
-1.393216,2.2321415,1.0078452,-0.018002667,0.97819197,-0.20692125,0
2.0011373,-0.51339626,0.59348214,0.90246481,0.10498276,0.41777498,0
1.9310498,1.74912,0.17633438,0.90246481,0.10498276,0.41777498,0
-2.6327896,-0.99127793,1.1491034,-0.90246481,-0.10498276,-0.41777498,0
0.96318603,-0.44020361,-1.7029604,0.43038726,-0.17921808,-0.88467377,0
-1.7251179,0.48992461,-1.1838324,-0.90246481,-0.10498276,-0.41777498,0
1.1733314,-0.3722887,-1.6144847,0.43038726,-0.17921808,-0.88467377,0
