2.5914159,1.4557464,3.0349422,0.33554217,0.53737581,0.7737174,0
0.53686595,2.7349944,-3.9094996,0.88743514,0.095217109,-0.45099065,0
-0.60076272,3.3702016,3.0896502,0.33554217,0.53737581,0.7737174,0
0.96121502,5.258873,0.23128986,-0.31602252,0.83795041,-0.44493684,0
0.44325191,3.0403111,2.8660078,0.33554217,0.53737581,0.7737174,0
-2.2402554,1.8418345,1.5239624,-0.88743514,-0.095217109,0.45099065,0
-2.7840722,0.076711416,-4.0157413,-0.33554217,-0.53737581,-0.7737174,0
-0.70174646,-1.5588979,3.833365,-0.88743514,-0.095217109,0.45099065,0
-0.39546108,-2.6649051,4.2025476,-0.88743514,-0.095217109,0.45099065,0
-1.8643351,4.8349438,1.4397888,-0.31602252,0.83795041,-0.44493684,0
-2.6338134,0.91442323,0.55373663,-0.88743514,-0.095217109,0.45099065,0
1.8357282,-3.2029977,1.6539761,0.31602252,-0.83795041,0.44493684,0
-1.753449,-4.9383664,-0.97953701,-0.33554217,-0.53737581,-0.7737174,0
1.7200816,-4.9688663,-2.4647388,-0.33554217,-0.53737581,-0.7737174,0
-1.0195163,-2.0927029,-3.2742462,-0.33554217,-0.53737581,-0.7737174,0
-2.7603033,3.8106315,0.91631007,-0.88743514,-0.095217109,0.45099065,0
-0.27273512,5.0122509,0.64325547,-0.31602252,0.83795041,-0.44493684,0
-1.3159368,0.065380812,2.9677262,-0.88743514,-0.095217109,0.45099065,0
-1.4847572,0.48155212,2.7233963,-0.88743514,-0.095217109,0.45099065,0
2.3886447,-2.8214114,1.9799016,0.31602252,-0.83795041,0.44493684,0
-0.98898828,1.4464672,3.9026649,-0.88743514,-0.095217109,0.45099065,0
0.54214025,2.5995727,-3.9277129,0.88743514,0.095217109,-0.45099065,0
0.85788417,-4.4453654,-2.4544158,-0.33554217,-0.53737581,-0.7737174,0
-2.2435436,1.8923287,-3.8327038,-0.31602252,0.83795041,-0.44493684,0
-0.41106319,4.8500319,1.9795847,0.33554217,0.53737581,0.7737174,0
0.26667047,4.3260026,-1.0322766,-0.31602252,0.83795041,-0.44493684,0
1.7201766,4.6615829,1.186203,0.33554217,0.53737581,0.7737174,0
-0.99636352,0.164644,3.6175225,-0.88743514,-0.095217109,0.45099065,0
0.23334956,-4.6317792,-2.0540991,-0.33554217,-0.53737581,-0.7737174,0
1.413902,-0.12018421,4.6401434,0.33554217,0.53737581,0.7737174,0
1.8047805,-2.1313927,-2.4420006,0.88743514,0.095217109,-0.45099065,0
3.8059745,-1.0418379,4.2428842,0.33554217,0.53737581,0.7737174,0
-1.4070656,-5.2827682,0.040380239,0.31602252,-0.83795041,0.44493684,0
-1.7403414,-2.3973958,-2.7500215,-0.33554217,-0.53737581,-0.7737174,0
0.26448989,4.2873077,-1.1036029,-0.31602252,0.83795041,-0.44493684,0
-1.1104392,2.184042,3.8194039,-0.88743514,-0.095217109,0.45099065,0
2.63642,3.4285345,1.6452498,0.33554217,0.53737581,0.7737174,0
1.116118,4.6491146,-1.0270911,-0.31602252,0.83795041,-0.44493684,0
-1.5148387,3.8860095,-0.59557444,-0.31602252,0.83795041,-0.44493684,0
3.1270964,-2.5544381,0.070664614,0.88743514,0.095217109,-0.45099065,0
-2.5901496,-3.5325503,-0.29922795,-0.88743514,-0.095217109,0.45099065,0
-3.1354115,-2.1387069,-1.0778849,-0.88743514,-0.095217109,0.45099065,0
-0.64183211,5.3220377,1.4888334,-0.31602252,0.83795041,-0.44493684,0
-0.78635025,-3.5558419,2.8518322,0.31602252,-0.83795041,0.44493684,0
2.250824,-2.1395063,3.3620234,0.31602252,-0.83795041,0.44493684,0
1.666729,-1.5450983,-2.5898669,0.88743514,0.095217109,-0.45099065,0
0.92032444,2.6293566,2.9445372,0.33554217,0.53737581,0.7737174,0
-0.70545125,4.1052446,-0.75756788,-0.31602252,0.83795041,-0.44493684,0
1.3447946,0.43193674,-2.805943,0.88743514,0.095217109,-0.45099065,0
0.16734698,-2.5905681,-3.4431734,-0.33554217,-0.53737581,-0.7737174,0
-0.72229016,1.9910209,4.1002464,0.33554217,0.53737581,0.7737174,0
-1.1114724,-2.7651937,-2.7672968,-0.33554217,-0.53737581,-0.7737174,0
-2.1045704,-4.5683632,0.43757915,-0.88743514,-0.095217109,0.45099065,0
-1.5859671,1.7597784,-4.5493908,-0.31602252,0.83795041,-0.44493684,0
2.020664,1.4044042,-1.2706881,0.88743514,0.095217109,-0.45099065,0
-0.36200714,2.0039663,-4.9588451,-0.31602252,0.83795041,-0.44493684,0
0.26107073,-3.2005229,2.7770593,0.31602252,-0.83795041,0.44493684,0
1.1607876,-2.1717505,-3.7177351,0.88743514,0.095217109,-0.45099065,0
-1.8175702,0.39556801,-4.6563473,-0.33554217,-0.53737581,-0.7737174,0
-1.2269621,3.0670979,3.571734,0.33554217,0.53737581,0.7737174,0
3.3998685,-3.2082586,0.46937102,0.88743514,0.095217109,-0.45099065,0
4.0063477,0.41877055,3.1415393,0.33554217,0.53737581,0.7737174,0
4.0294938,0.96222115,2.5888219,0.88743514,0.095217109,-0.45099065,0
-2.1430187,2.5421343,-2.6803246,-0.31602252,0.83795041,-0.44493684,0
-2.9096193,3.9120505,0.44413066,-0.31602252,0.83795041,-0.44493684,0
-3.3927774,0.074312925,-3.7500954,-0.33554217,-0.53737581,-0.7737174,0
2.3758814,0.1361289,-0.83947974,0.88743514,0.095217109,-0.45099065,0
3.0629373,2.5547929,2.0671258,0.33554217,0.53737581,0.7737174,0
-4.035058,1.4041588,-2.1001599,-0.88743514,-0.095217109,0.45099065,0
-3.3421979,3.3329258,-0.3392908,-0.31602252,0.83795041,-0.44493684,0
-3.0254557,2.4418583,0.10556901,-0.88743514,-0.095217109,0.45099065,0
-0.47029781,2.7810154,-3.4185126,-0.31602252,0.83795041,-0.44493684,0
1.7746966,-3.8499482,-2.8640342,0.88743514,0.095217109,-0.45099065,0
0.90409225,1.7316923,3.575038,0.33554217,0.53737581,0.7737174,0
1.988255,-2.8288808,2.250217,0.31602252,-0.83795041,0.44493684,0
0.58405638,-2.3794093,4.0940585,0.31602252,-0.83795041,0.44493684,0
1.3046867,0.3040874,-2.9118588,0.88743514,0.095217109,-0.45099065,0
2.1042171,-2.2112126,3.3311095,0.31602252,-0.83795041,0.44493684,0
-0.99688822,0.38840556,3.663733,-0.88743514,-0.095217109,0.45099065,0
-2.137748,3.4034441,2.0553713,-0.88743514,-0.095217109,0.45099065,0
-0.44423735,0.40389109,4.7544785,-0.88743514,-0.095217109,0.45099065,0
1.9143028,-2.4886591,-2.3019176,0.88743514,0.095217109,-0.45099065,0
-3.8198409,1.0904109,-4.2233715,-0.31602252,0.83795041,-0.44493684,0
3.2035282,-1.7144747,0.39840412,0.88743514,0.095217109,-0.45099065,0
-1.7327924,3.7446826,2.9242671,-0.88743514,-0.095217109,0.45099065,0
-2.0952983,2.5472913,1.9581435,-0.88743514,-0.095217109,0.45099065,0
-0.76580524,0.84738362,-5.4262743,-0.33554217,-0.53737581,-0.7737174,0
