1.5695555,-0.40334755,-5.2364912,0.36060935,-0.8426342,-0.39991075,0
0.39945173,-2.4620109,-1.9538854,0.36060935,-0.8426342,-0.39991075,0
-1.5317727,-0.4752602,2.1915619,-0.92719233,-0.27725416,-0.25188228,0
-0.38674712,-4.1774726,2.0517938,-0.92719233,-0.27725416,-0.25188228,0
-1.1610742,4.4747586,-2.9738588,-0.36060935,0.8426342,0.39991075,0
-1.1536763,4.1463909,-2.2752981,-0.36060935,0.8426342,0.39991075,0
1.2920462,-2.3657136,1.8180267,0.92719233,0.27725416,0.25188228,0
-0.19479382,2.7650044,1.500006,-0.36060935,0.8426342,0.39991075,0
-0.12275255,2.7537913,-4.2452917,0.10136764,0.46162531,-0.88126427,0
-0.44067574,-1.5792377,-0.60964513,-0.92719233,-0.27725416,-0.25188228,0
1.1694274,-0.49988669,-5.3938837,0.36060935,-0.8426342,-0.39991075,0
-0.50203323,1.2879438,-3.5397751,-0.92719233,-0.27725416,-0.25188228,0
0.7458111,0.96443069,0.16316137,0.92719233,0.27725416,0.25188228,0
-1.3871405,2.9154577,0.10782456,-0.36060935,0.8426342,0.39991075,0
1.2634656,-2.8898079,-0.27339041,0.36060935,-0.8426342,-0.39991075,0
1.5242574,-3.5619857,2.2800169,0.92719233,0.27725416,0.25188228,0
0.75007391,-0.27716792,1.514133,0.92719233,0.27725416,0.25188228,0
-0.022470951,4.1341062,-3.5107179,0.10136764,0.46162531,-0.88126427,0
1.7215949,1.8479351,-4.4012513,0.92719233,0.27725416,0.25188228,0
0.68427432,3.0925086,-3.9750357,0.10136764,0.46162531,-0.88126427,0
0.9755075,-0.57066739,-5.4196067,0.36060935,-0.8426342,-0.39991075,0
-0.34725785,4.6153588,-3.2959857,0.10136764,0.46162531,-0.88126427,0
0.021672606,-1.283872,5.0036402,-0.10136764,-0.46162531,0.88126427,0
1.1189133,-1.3820262,-3.5807168,0.36060935,-0.8426342,-0.39991075,0
0.062245324,-0.40898436,4.1911621,0.92719233,0.27725416,0.25188228,0
-1.8420253,-0.42702499,3.280525,-0.92719233,-0.27725416,-0.25188228,0
0.90141594,-1.7648206,-2.9702706,0.36060935,-0.8426342,-0.39991075,0
-1.3895888,-0.42807236,5.2895956,-0.10136764,-0.46162531,0.88126427,0
-0.61805058,1.7948496,-3.670675,-0.92719233,-0.27725416,-0.25188228,0
-0.46081805,4.4308615,-3.4056919,0.10136764,0.46162531,-0.88126427,0
0.20682359,3.8022738,-3.658164,0.10136764,0.46162531,-0.88126427,0
0.69258332,2.9146931,-4.0672235,0.10136764,0.46162531,-0.88126427,0
1.844238,1.2006994,-4.1402764,0.92719233,0.27725416,0.25188228,0
0.98062545,0.59113002,-0.29030028,0.92719233,0.27725416,0.25188228,0
1.0542668,-1.5495036,1.794879,0.92719233,0.27725416,0.25188228,0
0.48496151,-4.6456881,2.7243488,0.36060935,-0.8426342,-0.39991075,0
0.47677898,-1.6253233,-3.6471045,0.36060935,-0.8426342,-0.39991075,0
-1.2580426,1.3841102,-0.86271626,-0.92719233,-0.27725416,-0.25188228,0
-0.63556123,-0.40285128,5.3895392,-0.10136764,-0.46162531,0.88126427,0
-2.3453646,0.40192145,4.5399303,-0.36060935,0.8426342,0.39991075,0
-0.83717728,-3.3565063,3.81916,-0.10136764,-0.46162531,0.88126427,0
0.73835158,-2.7641075,-1.0117571,0.36060935,-0.8426342,-0.39991075,0
0.17273885,1.8626256,-4.6781139,0.10136764,0.46162531,-0.88126427,0
0.49103785,-3.445354,3.9253983,-0.10136764,-0.46162531,0.88126427,0
-0.36081696,3.8748381,-3.6854465,0.10136764,0.46162531,-0.88126427,0
-1.2712684,-1.7758322,2.6642091,-0.92719233,-0.27725416,-0.25188228,0
-0.99849236,-2.6674685,2.6415555,-0.92719233,-0.27725416,-0.25188228,0
0.39611602,3.938086,-1.8227801,0.92719233,0.27725416,0.25188228,0
-1.800648,3.0719273,-0.72318685,-0.92719233,-0.27725416,-0.25188228,0
0.34976673,-2.1123111,-2.7355242,0.36060935,-0.8426342,-0.39991075,0
1.5926367,-0.30229408,-5.4286036,0.36060935,-0.8426342,-0.39991075,0
1.4307046,0.14073801,-1.4513063,0.92719233,0.27725416,0.25188228,0
0.31300986,-2.2116041,4.5511851,-0.10136764,-0.46162531,0.88126427,0
-0.3115412,-1.9656265,4.6081939,-0.10136764,-0.46162531,0.88126427,0
1.8172568,0.92361492,-4.9808269,0.10136764,0.46162531,-0.88126427,0
-0.1916821,3.4900601,-0.024920583,-0.36060935,0.8426342,0.39991075,0
2.3042729,0.44034475,-5.1779552,0.10136764,0.46162531,-0.88126427,0
-1.200721,4.3495188,-2.7457213,-0.36060935,0.8426342,0.39991075,0
0.48603928,0.29403359,-5.4637389,0.10136764,0.46162531,-0.88126427,0
-0.5933789,2.9375768,-4.2031546,0.10136764,0.46162531,-0.88126427,0
1.1908036,1.2746215,-4.8690205,0.10136764,0.46162531,-0.88126427,0
0.56715822,2.6657441,-1.0518934,0.92719233,0.27725416,0.25188228,0
0.35309887,-4.0594072,1.3701198,0.36060935,-0.8426342,-0.39991075,0
-0.53509778,0.51966476,-2.5723958,-0.92719233,-0.27725416,-0.25188228,0
-0.073573112,1.544252,-4.8732171,0.10136764,0.46162531,-0.88126427,0
-0.22353864,-4.8938465,2.6083608,0.36060935,-0.8426342,-0.39991075,0
0.3612411,-4.3815608,2.0562563,0.36060935,-0.8426342,-0.39991075,0
