-2.2234249,0.73640686,1.534225,0.11897415,-0.27218792,0.95486063,0
0.78289485,-0.81815827,-1.24979,-0.13256633,-0.95743561,-0.25640437,0
-3.5025003,0.1999886,0.22866535,-0.98400778,0.096076906,0.149993,0
0.19029713,0.95384252,0.23997325,0.13256633,0.95743561,0.25640437,0
-3.3147633,0.80857396,1.0704615,-0.98400778,0.096076906,0.149993,0
0.97298992,0.67812473,-0.97520322,-0.11897415,0.27218792,-0.95486063,0
1.0792737,-0.93467182,-0.96795273,-0.13256633,-0.95743561,-0.25640437,0
-1.4597785,-0.93963814,0.36333466,-0.13256633,-0.95743561,-0.25640437,0
-2.7873979,-0.91125,0.94373751,-0.13256633,-0.95743561,-0.25640437,0
-3.486572,0.69005185,0.019254208,-0.98400778,0.096076906,0.149993,0
3.5331619,-0.53122991,0.18466043,0.98400778,-0.096076906,-0.149993,0
-0.38227412,-0.62590021,0.91648793,0.11897415,-0.27218792,0.95486063,0
3.4471908,0.76185673,-1.2076182,0.98400778,-0.096076906,-0.149993,0
0.45559692,-1.1453123,0.66402936,0.11897415,-0.27218792,0.95486063,0
2.388051,-1.2676299,-0.4013238,-0.13256633,-0.95743561,-0.25640437,0
-2.9218569,0.31837657,-0.59245944,-0.11897415,0.27218792,-0.95486063,0
2.5518727,-1.2716237,0.36683095,0.11897415,-0.27218792,0.95486063,0
3.477283,0.46054989,-0.81720114,0.98400778,-0.096076906,-0.149993,0
-1.543813,0.57389468,1.4032215,0.11897415,-0.27218792,0.95486063,0
3.5460956,0.59723514,-0.45332026,0.98400778,-0.096076906,-0.149993,0
-2.1443448,1.1357777,0.76766968,0.13256633,0.95743561,0.25640437,0
2.7245352,-0.31107375,0.61912704,0.11897415,-0.27218792,0.95486063,0
2.389066,-1.458825,0.31208992,-0.13256633,-0.95743561,-0.25640437,0
1.8935642,0.58254111,-1.1171519,-0.11897415,0.27218792,-0.95486063,0
3.4211693,0.57544571,-1.2589238,0.98400778,-0.096076906,-0.149993,0
3.2736092,-0.6432305,-1.4463565,0.98400778,-0.096076906,-0.149993,0
1.2988508,0.83784533,0.099971414,0.13256633,0.95743561,0.25640437,0
3.4058855,-0.034490526,-0.96850014,0.98400778,-0.096076906,-0.149993,0
-3.4180512,0.1189456,0.83459234,-0.98400778,0.096076906,0.149993,0
-2.6636269,-0.4562614,-0.81922066,-0.13256633,-0.95743561,-0.25640437,0
0.44753286,1.0859656,-0.79347503,-0.11897415,0.27218792,-0.95486063,0
3.2158241,-0.79454195,0.4200983,0.11897415,-0.27218792,0.95486063,0
3.294817,-1.1656194,-0.97261405,0.98400778,-0.096076906,-0.149993,0
-1.970278,-0.39368278,1.1805454,0.11897415,-0.27218792,0.95486063,0
-2.036823,0.34346426,1.3989644,0.11897415,-0.27218792,0.95486063,0
-3.0414224,-0.52934951,-0.35097575,-0.13256633,-0.95743561,-0.25640437,0
-3.4307618,0.11359236,0.75463653,-0.98400778,0.096076906,0.149993,0
3.4148817,0.15560389,-1.0312455,0.98400778,-0.096076906,-0.149993,0
0.95339835,0.3318342,-1.0714741,-0.11897415,0.27218792,-0.95486063,0
1.1520822,0.73557258,0.55774903,0.13256633,0.95743561,0.25640437,0
-3.4122517,-0.22078055,1.0902481,-0.98400778,0.096076906,0.149993,0
-1.1376143,0.92827952,1.0219853,0.13256633,0.95743561,0.25640437,0
3.0794024,0.47883612,0.51996017,0.13256633,0.95743561,0.25640437,0
0.34059814,-0.78967041,-1.1274897,-0.13256633,-0.95743561,-0.25640437,0
3.3520901,-1.0692345,-0.65861988,0.98400778,-0.096076906,-0.149993,0
3.4784358,-0.79461968,-0.0056505203,0.98400778,-0.096076906,-0.149993,0
-3.5522857,-0.52863455,-0.089518547,-0.13256633,-0.95743561,-0.25640437,0
2.2329412,-1.1491781,0.44147313,0.11897415,-0.27218792,0.95486063,0
3.5322652,0.12873268,-0.24395633,0.98400778,-0.096076906,-0.149993,0
3.4283876,-0.3025212,-0.64919496,0.98400778,-0.096076906,-0.149993,0
1.1034851,1.0477333,-0.58275974,0.13256633,0.95743561,0.25640437,0
3.2986689,-0.90968835,-1.1112788,0.98400778,-0.096076906,-0.149993,0
3.2588229,-1.2782258,-0.81196475,-0.13256633,-0.95743561,-0.25640437,0
2.9538283,-0.14812669,0.6370064,0.11897415,-0.27218792,0.95486063,0
-3.3557131,0.45411146,1.0288639,-0.98400778,0.096076906,0.149993,0
0.56874728,0.87626052,0.33400452,0.13256633,0.95743561,0.25640437,0
-3.4160557,0.92059839,0.33418965,-0.98400778,0.096076906,0.149993,0
-3.3320949,1.118006,0.75855446,-0.98400778,0.096076906,0.149993,0
-0.071257114,-0.0019430816,-1.0389485,-0.11897415,0.27218792,-0.95486063,0
-3.0316925,-0.70464265,0.29855347,-0.13256633,-0.95743561,-0.25640437,0
2.9944694,-1.2998974,0.30362463,0.11897415,-0.27218792,0.95486063,0
0.99193972,1.0954093,-0.85861528,-0.11897415,0.27218792,-0.95486063,0
-3.3451688,0.96072829,0.77352715,-0.98400778,0.096076906,0.149993,0
-0.51017648,-0.75582945,-0.81398642,-0.13256633,-0.95743561,-0.25640437,0
1.6308173,0.94385898,-0.46752596,0.13256633,0.95743561,0.25640437,0
-2.5320156,0.37716442,-0.62427568,-0.11897415,0.27218792,-0.95486063,0
2.4559922,0.41076601,0.85835135,0.11897415,-0.27218792,0.95486063,0
-1.1809493,1.0875418,0.4496913,0.13256633,0.95743561,0.25640437,0
-3.6335037,-0.3605513,-0.27171659,-0.98400778,0.096076906,0.149993,0
-3.3734055,0.4515869,0.91441369,-0.98400778,0.096076906,0.149993,0
-1.6474711,-0.88502097,0.25643015,-0.13256633,-0.95743561,-0.25640437,0
-1.434675,-1.0711085,0.84127676,-0.13256633,-0.95743561,-0.25640437,0
1.8729901,0.82920575,-0.16460967,0.13256633,0.95743561,0.25640437,0
0.71380609,0.41660899,1.0770906,0.11897415,-0.27218792,0.95486063,0
-1.0774337,1.1036761,0.33592534,0.13256633,0.95743561,0.25640437,0
-3.5164258,-0.49029475,0.57946301,-0.98400778,0.096076906,0.149993,0
3.2748628,-1.0184221,-1.1978052,0.98400778,-0.096076906,-0.149993,0
3.4979687,-0.27710554,-0.20899558,0.98400778,-0.096076906,-0.149993,0
3.6222913,-0.049181759,0.46061015,0.98400778,-0.096076906,-0.149993,0
3.4845281,-0.55489707,-0.11923337,0.98400778,-0.096076906,-0.149993,0
2.8913722,-0.67374533,0.4949584,0.11897415,-0.27218792,0.95486063,0
2.8491979,-1.0958689,-1.2811162,-0.13256633,-0.95743561,-0.25640437,0
-0.0031186342,-0.052357256,-1.0618094,-0.11897415,0.27218792,-0.95486063,0
1.0198529,-0.73359913,0.71108496,0.11897415,-0.27218792,0.95486063,0
3.6019082,0.078853667,0.24487877,0.98400778,-0.096076906,-0.149993,0
3.4541349,-0.50542045,-0.35031533,0.98400778,-0.096076906,-0.149993,0
-3.4515946,0.86702371,0.13536072,-0.98400778,0.096076906,0.149993,0
3.2981296,-0.38159415,-1.4530835,0.98400778,-0.096076906,-0.149993,0
1.5689478,-0.3011331,0.76594532,0.11897415,-0.27218792,0.95486063,0
3.0982065,-1.0714124,-1.5011816,-0.13256633,-0.95743561,-0.25640437,0
0.15794557,-0.87041563,-0.73154509,-0.13256633,-0.95743561,-0.25640437,0
-3.4811869,0.81755978,-0.027092457,-0.98400778,0.096076906,0.149993,0
-3.2498035,1.1419694,1.2830665,-0.98400778,0.096076906,0.149993,0
1.263075,0.33816433,-1.1082547,-0.11897415,0.27218792,-0.95486063,0
2.8123693,0.502092,0.57118237,0.13256633,0.95743561,0.25640437,0
-1.382561,0.9419322,1.0976474,0.13256633,0.95743561,0.25640437,0
-3.2327068,1.0431886,1.4585011,-0.98400778,0.096076906,0.149993,0
3.509923,0.37415606,0.68825698,0.13256633,0.95743561,0.25640437,0
-0.40597922,0.91449839,0.69517481,0.13256633,0.95743561,0.25640437,0
-1.5777965,-0.63690317,-0.70608586,-0.13256633,-0.95743561,-0.25640437,0
-3.2500715,1.5075405,-0.048839808,0.13256633,0.95743561,0.25640437,0
2.4800007,0.9390105,-0.8884666,0.13256633,0.95743561,0.25640437,0
3.473942,0.62673432,-0.94556737,0.98400778,-0.096076906,-0.149993,0
-0.14706337,0.7043218,-0.82817876,-0.11897415,0.27218792,-0.95486063,0
3.445318,-0.63104868,-0.32768774,0.98400778,-0.096076906,-0.149993,0
2.1616812,-0.7522471,0.56349933,0.11897415,-0.27218792,0.95486063,0
-3.5562959,-0.51648486,0.33467722,-0.98400778,0.096076906,0.149993,0
3.2129567,-0.79695463,0.41976786,0.11897415,-0.27218792,0.95486063,0
3.529114,0.048224688,-0.21306109,0.98400778,-0.096076906,-0.149993,0
-2.8771305,-0.21585691,-0.75031829,-0.11897415,0.27218792,-0.95486063,0
-3.0283806,1.1954563,1.0018899,0.13256633,0.95743561,0.25640437,0
2.930629,-1.3145686,-0.50657463,-0.13256633,-0.95743561,-0.25640437,0
1.9175097,-0.94376504,0.53932953,0.11897415,-0.27218792,0.95486063,0
-2.8837724,0.74542218,1.6190732,0.11897415,-0.27218792,0.95486063,0
-0.64322978,-1.0667509,0.41581178,-0.13256633,-0.95743561,-0.25640437,0
-2.8128724,1.0566876,1.4086416,0.13256633,0.95743561,0.25640437,0
0.18770002,-1.0659093,-0.016938791,-0.13256633,-0.95743561,-0.25640437,0
3.5130725,0.37285578,-0.5262382,0.98400778,-0.096076906,-0.149993,0
0.16936931,-0.82657892,-0.90114123,-0.13256633,-0.95743561,-0.25640437,0
-3.4145658,0.40831509,0.67210436,-0.98400778,0.096076906,0.149993,0
2.0281911,-1.2361417,-0.33284819,-0.13256633,-0.95743561,-0.25640437,0
-2.172524,-0.84907484,0.39366758,-0.13256633,-0.95743561,-0.25640437,0
3.3383088,0.11951238,0.6653924,0.11897415,-0.27218792,0.95486063,0
-3.2226758,0.8885994,1.6233287,-0.98400778,0.096076906,0.149993,0
3.5212762,0.055154979,-0.2689178,0.98400778,-0.096076906,-0.149993,0
-3.4046106,0.46474922,0.70126486,-0.98400778,0.096076906,0.149993,0
1.7768726,0.59624386,-1.0987062,-0.11897415,0.27218792,-0.95486063,0
-3.5216751,0.87159795,-0.32732153,-0.98400778,0.096076906,0.149993,0
-2.4784663,-0.6321187,-0.2582866,-0.13256633,-0.95743561,-0.25640437,0
0.79148573,-0.63938195,0.76639616,0.11897415,-0.27218792,0.95486063,0
3.2611966,-1.1122561,-1.2273564,0.98400778,-0.096076906,-0.149993,0
-1.3589661,-0.83094895,0.97973192,0.11897415,-0.27218792,0.95486063,0
-0.67527688,-0.49789554,-1.1050625,-0.11897415,0.27218792,-0.95486063,0
-0.13408566,-0.74867636,0.85056603,0.11897415,-0.27218792,0.95486063,0
-3.5836296,-0.35198462,0.049988985,-0.98400778,0.096076906,0.149993,0
-1.4024271,-0.45620629,-1.0025769,-0.11897415,0.27218792,-0.95486063,0
0.40461603,0.6125983,-0.92306346,-0.11897415,0.27218792,-0.95486063,0
-3.3861246,0.071083248,1.0747004,-0.98400778,0.096076906,0.149993,0
-3.3158278,0.70521057,1.1296871,-0.98400778,0.096076906,0.149993,0
2.4895813,-0.68934429,-1.5539722,-0.11897415,0.27218792,-0.95486063,0
0.68827891,-0.62025851,-1.3098395,-0.11897415,0.27218792,-0.95486063,0
0.034781307,1.1147081,-0.28030759,0.13256633,0.95743561,0.25640437,0
-3.505132,0.67682523,-0.094033241,-0.98400778,0.096076906,0.149993,0
-2.1669602,1.3700619,-0.095474243,0.13256633,0.95743561,0.25640437,0
2.2283766,0.99069613,-0.95137048,0.13256633,0.95743561,0.25640437,0
-3.4717011,-0.25579202,0.72266364,-0.98400778,0.096076906,0.149993,0
-3.0589104,1.3157932,-0.2910645,-0.11897415,0.27218792,-0.95486063,0
-1.5846075,1.2078562,0.20912707,0.13256633,0.95743561,0.25640437,0
3.4257562,-0.31984839,-0.65535712,0.98400778,-0.096076906,-0.149993,0
-1.0314584,-0.79767662,-0.38821244,-0.13256633,-0.95743561,-0.25640437,0
-1.4921045,0.76659346,-0.64283806,-0.11897415,0.27218792,-0.95486063,0
-3.1568866,-0.42024916,-0.69866753,-0.13256633,-0.95743561,-0.25640437,0
-3.6544034,-0.24769956,-0.48111248,-0.98400778,0.096076906,0.149993,0
2.1247578,-0.076337218,0.76077139,0.11897415,-0.27218792,0.95486063,0
1.862648,0.22484246,0.87928277,0.11897415,-0.27218792,0.95486063,0
-3.2163246,-0.44069219,-0.59160137,-0.13256633,-0.95743561,-0.25640437,0
-1.9753411,0.9037354,1.5467573,0.13256633,0.95743561,0.25640437,0
2.1504655,-0.25702357,-1.3884838,-0.11897415,0.27218792,-0.95486063,0
-0.89735597,-0.36527669,-1.039588,-0.11897415,0.27218792,-0.95486063,0
-3.0051346,0.39364612,1.5339191,0.11897415,-0.27218792,0.95486063,0
-0.91216648,1.1393276,0.11735272,0.13256633,0.95743561,0.25640437,0
-1.4074192,0.15380284,-0.82806879,-0.11897415,0.27218792,-0.95486063,0
-1.6225628,0.91719162,1.3141167,0.13256633,0.95743561,0.25640437,0
-0.044786036,-0.67137647,-1.2330722,-0.11897415,0.27218792,-0.95486063,0
1.5175912,0.58747172,0.9217943,0.13256633,0.95743561,0.25640437,0
0.68729496,-1.175302,0.62661147,0.11897415,-0.27218792,0.95486063,0
0.55690694,0.043489218,-1.1042659,-0.11897415,0.27218792,-0.95486063,0
-1.71716,0.83753258,-0.59457481,-0.11897415,0.27218792,-0.95486063,0
-2.6187704,1.0003717,-0.43581748,-0.11897415,0.27218792,-0.95486063,0
-0.34234995,-0.65814352,0.90232223,0.11897415,-0.27218792,0.95486063,0
-2.6741846,1.2668518,0.55216622,0.13256633,0.95743561,0.25640437,0
-3.5518322,0.026463747,0.016179323,-0.98400778,0.096076906,0.149993,0
3.2598543,-0.7082417,-1.4949503,0.98400778,-0.096076906,-0.149993,0
2.0179257,-1.3955758,0.26779962,-0.13256633,-0.95743561,-0.25640437,0
2.140017,-0.92691153,-1.5453565,-0.13256633,-0.95743561,-0.25640437,0
1.794358,-0.19882183,-1.3275225,-0.11897415,0.27218792,-0.95486063,0
3.508939,-0.15004969,-0.21841145,0.98400778,-0.096076906,-0.149993,0
-3.4332695,-0.082572579,0.86383462,-0.98400778,0.096076906,0.149993,0
2.7840765,-1.4915212,0.2299521,-0.13256633,-0.95743561,-0.25640437,0
0.835899,-1.2272086,0.25023422,-0.13256633,-0.95743561,-0.25640437,0
-3.326833,0.83251423,0.97594333,-0.98400778,0.096076906,0.149993,0
