2.3127143,-3.2202072,-0.028517962,0.55150187,0.24786627,-0.7964974,0
0.53181458,-1.6619751,-0.32109988,-0.50860643,-0.6569072,-0.55659008,0
-2.6554186,3.5007176,-1.0648689,-0.66118479,0.71206409,-0.23621917,0
-2.0487933,3.0579104,0.059767485,0.50860643,0.6569072,0.55659008,0
-2.6718788,3.4532003,-1.1620331,-0.66118479,0.71206409,-0.23621917,0
-1.3978002,1.5985024,-1.0981512,0.55150187,0.24786627,-0.7964974,0
-0.10674515,0.42429662,0.68587637,-0.55150187,-0.24786627,0.7964974,0
-2.6360145,3.4449904,-1.2871675,-0.66118479,0.71206409,-0.23621917,0
-1.4123993,2.3082869,-0.88737822,0.55150187,0.24786627,-0.7964974,0
0.85346866,0.57423353,0.33903274,0.50860643,0.6569072,0.55659008,0
0.60833973,-0.13249838,-0.24776153,0.55150187,0.24786627,-0.7964974,0
-3.3425045,2.8759935,-1.0248775,-0.66118479,0.71206409,-0.23621917,0
-3.2158036,2.7246549,-1.8357148,-0.66118479,0.71206409,-0.23621917,0
1.9214879,-3.6012764,0.69786215,-0.50860643,-0.6569072,-0.55659008,0
0.93356586,0.15971552,0.75506967,0.50860643,0.6569072,0.55659008,0
-2.9617701,3.0175762,-1.6637735,-0.66118479,0.71206409,-0.23621917,0
-2.6567218,3.5030243,-1.0542688,-0.66118479,0.71206409,-0.23621917,0
-1.2733574,0.40019605,-1.1053987,-0.50860643,-0.6569072,-0.55659008,0
3.2590413,-2.6285818,1.9209204,0.50860643,0.6569072,0.55659008,0
1.8817858,-2.1405907,1.2645719,-0.55150187,-0.24786627,0.7964974,0
-0.16233534,1.4178201,0.27163368,0.50860643,0.6569072,0.55659008,0
1.3065481,-1.2568935,-0.11422241,0.55150187,0.24786627,-0.7964974,0
-2.4340463,3.7832541,-0.83281374,-0.66118479,0.71206409,-0.23621917,0
1.5669436,-2.9576921,0.79229403,-0.55150187,-0.24786627,0.7964974,0
2.8901629,-3.2320647,1.2176461,0.66118479,-0.71206409,0.23621917,0
1.0463674,-0.26037097,0.015739322,0.55150187,0.24786627,-0.7964974,0
-1.9953634,0.76348448,-0.51626611,-0.55150187,-0.24786627,0.7964974,0
-1.8577285,3.6186385,-0.77661705,0.50860643,0.6569072,0.55659008,0
-2.2868316,1.5171206,-1.49753,-0.50860643,-0.6569072,-0.55659008,0
2.3812389,-1.3855877,0.58985424,0.55150187,0.24786627,-0.7964974,0
-0.49419582,1.6087151,0.34958339,0.50860643,0.6569072,0.55659008,0
3.0323174,-3.2390089,0.79881811,0.66118479,-0.71206409,0.23621917,0
0.66924095,-0.6666159,0.88368905,-0.55150187,-0.24786627,0.7964974,0
-2.490603,3.7037451,-0.91418457,-0.66118479,0.71206409,-0.23621917,0
-0.59277701,2.0343308,-0.40511811,0.55150187,0.24786627,-0.7964974,0
3.2918403,-3.0136967,0.75159216,0.66118479,-0.71206409,0.23621917,0
2.3797324,-3.7736056,1.0139251,0.66118479,-0.71206409,0.23621917,0
-3.1339984,2.1555002,-1.4768362,-0.50860643,-0.6569072,-0.55659008,0
1.4954846,-3.0995629,0.4950006,-0.50860643,-0.6569072,-0.55659008,0
-2.5286353,3.6963801,-0.82993078,-0.66118479,0.71206409,-0.23621917,0
-3.3779747,2.9023199,-0.84623623,-0.66118479,0.71206409,-0.23621917,0
