2.4993415,-1.1450984,-1.0940548,0.9485395,-0.27037761,0.16482985,0
-2.2499702,0.85720229,-0.81324148,-0.9485395,0.27037761,-0.16482985,0
1.9714776,-2.3449039,-0.024471283,0.9485395,-0.27037761,0.16482985,0
0.25861001,1.1757975,2.3654916,0.084745646,0.71829087,0.69056249,0
-2.4815021,1.0906647,0.90210414,-0.9485395,0.27037761,-0.16482985,0
1.5042338,1.9973407,1.3580978,0.084745646,0.71829087,0.69056249,0
2.3936501,-0.32915515,0.85259318,0.9485395,-0.27037761,0.16482985,0
2.4079049,0.38448673,-0.026766777,0.30510837,0.64105725,-0.70424056,0
-1.9284843,0.55063152,-1.7542453,0.30510837,0.64105725,-0.70424056,0
1.2793422,-2.0168574,0.13832974,-0.30510837,-0.64105725,0.70424056,0
-1.9857007,1.8966122,1.8911545,0.084745646,0.71829087,0.69056249,0
-2.543376,-0.99908078,-2.1697335,-0.9485395,0.27037761,-0.16482985,0
0.89172006,-2.2941923,-1.3433574,-0.084745646,-0.71829087,-0.69056249,0
1.7594197,-0.84090877,-1.4231743,0.30510837,0.64105725,-0.70424056,0
0.66155726,0.68944228,-0.50576693,0.30510837,0.64105725,-0.70424056,0
2.3534706,-0.68360668,0.50238729,0.9485395,-0.27037761,0.16482985,0
-1.7220114,2.5527956,1.1762635,0.084745646,0.71829087,0.69056249,0
0.5038228,-0.69878757,1.0021547,-0.30510837,-0.64105725,0.70424056,0
-1.939533,2.5055652,0.10418129,-0.9485395,0.27037761,-0.16482985,0
-1.5418305,-1.4393916,-1.9338369,-0.084745646,-0.71829087,-0.69056249,0
-1.003505,-0.77116942,0.2832253,-0.30510837,-0.64105725,0.70424056,0
-2.559128,-0.4269222,-1.1405489,-0.9485395,0.27037761,-0.16482985,0
1.5605171,1.8220382,1.5335324,0.084745646,0.71829087,0.69056249,0
1.8299592,-1.6796134,0.68386841,-0.30510837,-0.64105725,0.70424056,0
2.3929863,-0.49617487,0.58244228,0.9485395,-0.27037761,0.16482985,0
-2.512929,1.3742416,1.5481198,-0.9485395,0.27037761,-0.16482985,0
2.63853,0.99207836,1.6106687,0.9485395,-0.27037761,0.16482985,0
-1.6898482,-1.5052059,-1.8472152,-0.084745646,-0.71829087,-0.69056249,0
-1.752205,2.8590879,0.86137766,0.084745646,0.71829087,0.69056249,0
2.3141646,-1.2607813,-0.21818566,0.9485395,-0.27037761,0.16482985,0
-2.0341098,1.834131,-0.45294452,-0.9485395,0.27037761,-0.16482985,0
