0.85848808,4.4261274,-1.428822,0.30998048,0.95056099,-0.018604219,0
-1.2721467,-4.1302395,-0.63346291,0.74036556,-0.25361907,-0.6225242,0
-1.6726954,-4.2010512,-0.63735962,-0.30998048,-0.95056099,0.018604219,0
1.1612357,4.3618131,0.3294282,0.30998048,0.95056099,-0.018604219,0
1.8026198,4.1556945,0.48466492,0.30998048,0.95056099,-0.018604219,0
-1.9203717,-4.1293116,-1.3989663,-0.59646547,0.1791963,-0.78237951,0
-2.2958007,-3.9951863,-0.50100088,-0.30998048,-0.95056099,0.018604219,0
-0.30846459,-0.2844792,-1.0541396,0.74036556,-0.25361907,-0.6225242,0
-0.38478959,-1.9895848,-0.4502449,0.74036556,-0.25361907,-0.6225242,0
-1.839443,-4.1318765,0.11873245,-0.30998048,-0.95056099,0.018604219,0
1.5749148,4.2365942,0.82415938,0.30998048,0.95056099,-0.018604219,0
-0.44374546,2.4910235,-1.0083838,-0.59646547,0.1791963,-0.78237951,0
-0.66014922,0.16701996,-1.3756937,-0.59646547,0.1791963,-0.78237951,0
0.97261667,3.8704488,0.38307285,-0.74036556,0.25361907,0.6225242,0
1.1717596,4.3537703,0.093818188,0.30998048,0.95056099,-0.018604219,0
0.68093377,4.5013418,-0.5442338,0.30998048,0.95056099,-0.018604219,0
-0.41231602,-4.1206908,0.38524008,0.74036556,-0.25361907,-0.6225242,0
1.7243316,2.9567828,1.2798657,0.59646547,-0.1791963,0.78237951,0
0.55834591,4.5305977,-1.0919785,0.30998048,0.95056099,-0.018604219,0
-0.80739182,-4.1372209,1.528476,-0.74036556,0.25361907,0.6225242,0
-1.8663542,-4.1283116,-0.14751434,-0.30998048,-0.95056099,0.018604219,0
-0.93838429,-4.4123244,0.80285835,-0.30998048,-0.95056099,0.018604219,0
-1.5792342,-1.8601789,-0.31715059,-0.74036556,0.25361907,0.6225242,0
-0.6809749,1.9807937,-0.94438958,-0.59646547,0.1791963,-0.78237951,0
-0.02433979,-2.8991909,1.2717531,0.59646547,-0.1791963,0.78237951,0
0.21860468,4.3170376,-1.0951111,-0.59646547,0.1791963,-0.78237951,0
-0.25567082,-2.7172828,1.489778,0.59646547,-0.1791963,0.78237951,0
-1.4410751,-0.19920738,-0.86421722,-0.59646547,0.1791963,-0.78237951,0
0.49722338,-1.3166829,1.2365849,0.59646547,-0.1791963,0.78237951,0
-0.79699737,-4.4537344,1.04284,-0.30998048,-0.95056099,0.018604219,0
0.31113625,4.6170588,-0.79331827,0.30998048,0.95056099,-0.018604219,0
-1.5567468,-1.7065123,-0.35301042,-0.74036556,0.25361907,0.6225242,0
-1.598079,-4.2025275,0.53045511,-0.30998048,-0.95056099,0.018604219,0
1.0256814,4.3998737,0.015519142,0.30998048,0.95056099,-0.018604219,0
0.31614813,0.44737047,-0.60944891,0.74036556,-0.25361907,-0.6225242,0
-1.8748702,-4.14294,-1.0368383,-0.30998048,-0.95056099,0.018604219,0
1.9094427,4.1110744,-0.015261173,0.30998048,0.95056099,-0.018604219,0
2.3082104,3.071593,0.86102819,0.59646547,-0.1791963,0.78237951,0
-1.1362312,-4.3500748,0.68694782,-0.30998048,-0.95056099,0.018604219,0
0.17659175,-0.46148238,1.2012118,-0.74036556,0.25361907,0.6225242,0
0.42022318,4.5742283,-1.164083,0.30998048,0.95056099,-0.018604219,0
-0.59518152,-2.8553705,1.2586257,-0.74036556,0.25361907,0.6225242,0
1.1669214,4.3427858,-0.54801798,0.30998048,0.95056099,-0.018604219,0
-1.8689016,-2.6451352,-1.0982697,-0.59646547,0.1791963,-0.78237951,0
-2.0082474,-4.102035,-1.1691363,-0.30998048,-0.95056099,0.018604219,0
1.2794619,4.3066874,-0.51728249,0.30998048,0.95056099,-0.018604219,0
-1.3404698,-4.2797489,0.87715912,-0.30998048,-0.95056099,0.018604219,0
2.3876717,3.9655194,0.51594496,0.30998048,0.95056099,-0.018604219,0
-1.7251785,-2.0360408,-1.0683329,-0.59646547,0.1791963,-0.78237951,0
-1.6366625,-0.88649392,-0.87252277,-0.59646547,0.1791963,-0.78237951,0
-0.084243894,-1.4144077,1.2792271,-0.74036556,0.25361907,0.6225242,0
0.078139782,-0.34036052,1.0347778,-0.74036556,0.25361907,0.6225242,0
-1.8711867,-2.8688984,-1.1477783,-0.59646547,0.1791963,-0.78237951,0
0.62915695,4.5042806,-1.2567697,0.30998048,0.95056099,-0.018604219,0
0.51475388,0.43999836,-0.37024432,0.74036556,-0.25361907,-0.6225242,0
-1.4297514,-2.3471546,0.059025288,-0.74036556,0.25361907,0.6225242,0
-0.90368319,0.12780178,-1.1990124,-0.59646547,0.1791963,-0.78237951,0
-0.69815487,1.2708974,-1.0938869,-0.59646547,0.1791963,-0.78237951,0
-0.15648985,-4.509028,0.84770393,0.74036556,-0.25361907,-0.6225242,0
-0.61221534,-3.8146801,1.5102501,0.59646547,-0.1791963,0.78237951,0
0.024448216,-3.0945387,1.1898158,0.59646547,-0.1791963,0.78237951,0
0.12802559,-1.3144872,-0.11539346,0.74036556,-0.25361907,-0.6225242,0
0.25854829,3.8927784,-1.2227361,-0.59646547,0.1791963,-0.78237951,0
1.4309111,3.2894111,1.1648381,-0.74036556,0.25361907,0.6225242,0
0.96024871,-1.1016454,0.93283892,0.59646547,-0.1791963,0.78237951,0
-2.1740084,-3.6349638,-1.0923743,-0.59646547,0.1791963,-0.78237951,0
0.16564268,0.76507676,-0.91787952,0.74036556,-0.25361907,-0.6225242,0
1.7681769,3.5231738,1.3761659,0.59646547,-0.1791963,0.78237951,0
1.289887,4.0510468,0.68682504,-0.74036556,0.25361907,0.6225242,0
-1.9557484,-3.6959157,-1.2727308,-0.59646547,0.1791963,-0.78237951,0
1.2742026,0.62039006,1.0879042,0.59646547,-0.1791963,0.78237951,0
-1.9887484,-3.7952352,-1.2703204,-0.59646547,0.1791963,-0.78237951,0
-0.9595145,0.27771932,-1.122111,-0.59646547,0.1791963,-0.78237951,0
-0.76004517,-4.4715891,0.74625254,-0.30998048,-0.95056099,0.018604219,0
-0.79934669,0.39237374,-1.2179581,-0.59646547,0.1791963,-0.78237951,0
-2.2581644,-3.9358733,-1.0971367,-0.59646547,0.1791963,-0.78237951,0
1.7370698,1.9243355,1.0336825,0.59646547,-0.1791963,0.78237951,0
2.0171762,4.0806031,0.22285986,0.30998048,0.95056099,-0.018604219,0
-0.72106934,-3.3102009,-0.3121562,0.74036556,-0.25361907,-0.6225242,0
0.25570315,3.7701223,-0.42867637,-0.74036556,0.25361907,0.6225242,0
1.0999671,-0.18945791,0.58219099,0.74036556,-0.25361907,-0.6225242,0
-1.1525545,-1.5391364,0.059504151,-0.74036556,0.25361907,0.6225242,0
1.4888237,1.5756721,1.1430808,0.59646547,-0.1791963,0.78237951,0
-0.70695668,-4.4968314,0.34110022,-0.30998048,-0.95056099,0.018604219,0
-2.2555661,-4.0180726,-0.99996495,-0.30998048,-0.95056099,0.018604219,0
1.9183227,3.9548211,1.360563,0.59646547,-0.1791963,0.78237951,0
0.5182249,1.1325395,0.95810294,-0.74036556,0.25361907,0.6225242,0
-1.8849384,-4.1434078,-1.2284586,-0.30998048,-0.95056099,0.018604219,0
0.024487436,-0.51988888,-0.56225401,0.74036556,-0.25361907,-0.6225242,0
1.6543556,4.2078996,0.6816988,0.30998048,0.95056099,-0.018604219,0
0.5271033,4.5428753,-0.98520756,0.30998048,0.95056099,-0.018604219,0
2.2098737,3.7644436,0.29136133,0.74036556,-0.25361907,-0.6225242,0
-0.97336173,-0.045112133,-1.1854956,-0.59646547,0.1791963,-0.78237951,0
1.3340307,1.9052225,0.0071794987,0.74036556,-0.25361907,-0.6225242,0
-0.25214413,2.1239357,-0.36199319,-0.74036556,0.25361907,0.6225242,0
1.2268171,4.3190846,-0.76102591,0.30998048,0.95056099,-0.018604219,0
-0.3760339,-4.5755854,1.1559134,0.59646547,-0.1791963,0.78237951,0
1.1092176,3.9002876,0.5333755,-0.74036556,0.25361907,0.6225242,0
-0.18602729,0.60154331,-1.269495,0.74036556,-0.25361907,-0.6225242,0
