2.9780393,4.8348765,0.66140401,0.79883605,0.26114732,0.54190683,0
0.15436506,4.0272088,4.1881337,-0.59740442,0.44996858,0.66380435,0
-2.8292189,-3.4906216,1.5899278,-0.07049036,-0.85400838,0.51546162,0
-2.5016458,-1.1643863,-3.1324918,-0.79883605,-0.26114732,-0.54190683,0
3.3051002,3.5852637,0.78147137,0.79883605,0.26114732,0.54190683,0
-0.91785204,-3.9510918,-4.1242695,-0.79883605,-0.26114732,-0.54190683,0
1.5953078,-3.7608395,1.7472976,-0.07049036,-0.85400838,0.51546162,0
5.9363451,-0.15892506,-1.3288398,0.59740442,-0.44996858,-0.66380435,0
5.8476372,2.4026842,-2.9796302,0.07049036,0.85400838,-0.51546162,0
-2.0817232,-1.6314483,4.7723966,-0.07049036,-0.85400838,0.51546162,0
-0.50677538,-1.1151456,5.8431764,-0.07049036,-0.85400838,0.51546162,0
1.3316257,0.56529516,-5.9638748,0.59740442,-0.44996858,-0.66380435,0
2.8229222,-2.6409671,3.7705629,-0.07049036,-0.85400838,0.51546162,0
-0.25283647,1.1568432,5.7673788,-0.59740442,0.44996858,0.66380435,0
-5.3514175,4.2879319,-0.94364429,-0.59740442,0.44996858,0.66380435,0
-0.91319346,-2.427103,3.6139684,-0.07049036,-0.85400838,0.51546162,0
3.7776606,-1.537663,2.5536215,0.79883605,0.26114732,0.54190683,0
-3.8810043,3.4474442,-2.5790987,0.07049036,0.85400838,-0.51546162,0
-1.6735475,-0.76763171,5.7933116,-0.59740442,0.44996858,0.66380435,0
1.389209,0.13516867,-5.6204844,0.59740442,-0.44996858,-0.66380435,0
0.14434147,-5.7668238,-1.7746056,-0.07049036,-0.85400838,0.51546162,0
4.3038831,-4.153523,1.4671086,-0.07049036,-0.85400838,0.51546162,0
-0.86820304,-2.8825326,-4.7124014,-0.79883605,-0.26114732,-0.54190683,0
1.3479102,0.54603946,5.1312213,0.79883605,0.26114732,0.54190683,0
-2.3011441,4.574542,-0.49569273,0.07049036,0.85400838,-0.51546162,0
0.33730221,-3.6823301,1.7053356,-0.07049036,-0.85400838,0.51546162,0
0.73456538,-4.2005858,-3.2705958,0.59740442,-0.44996858,-0.66380435,0
0.065363884,1.9803724,-4.470046,0.07049036,0.85400838,-0.51546162,0
3.0802431,-3.8561432,1.792468,-0.07049036,-0.85400838,0.51546162,0
-2.2835248,-0.64328504,-3.7051497,-0.79883605,-0.26114732,-0.54190683,0
-3.647768,-2.9215684,-0.59617591,-0.79883605,-0.26114732,-0.54190683,0
-2.0985777,-4.3255396,0.30656624,-0.07049036,-0.85400838,0.51546162,0
-0.93986821,-0.97492504,6.0162644,-0.07049036,-0.85400838,0.51546162,0
1.3627279,5.0343781,0.76719654,0.07049036,0.85400838,-0.51546162,0
-5.4041862,-1.0307856,2.614228,-0.59740442,0.44996858,0.66380435,0
3.3444021,-4.0805759,-1.0031693,0.59740442,-0.44996858,-0.66380435,0
1.414,2.9963477,-2.6023669,0.07049036,0.85400838,-0.51546162,0
-0.069264412,-2.5776768,3.4799089,-0.07049036,-0.85400838,0.51546162,0
2.2951248,-1.9297071,-3.4054835,0.59740442,-0.44996858,-0.66380435,0
1.867152,5.5926294,1.7610793,0.07049036,0.85400838,-0.51546162,0
-3.8393035,-2.5381658,-0.4985925,-0.79883605,-0.26114732,-0.54190683,0
-4.6719551,-0.86288118,-0.078490257,-0.79883605,-0.26114732,-0.54190683,0
-2.4688764,1.4407935,3.5805285,-0.59740442,0.44996858,0.66380435,0
3.6814599,-0.30140758,2.0996757,0.79883605,0.26114732,0.54190683,0
1.1366138,-4.5695152,0.34477019,-0.07049036,-0.85400838,0.51546162,0
0.055993557,-5.8432503,-1.9133099,-0.07049036,-0.85400838,0.51546162,0
-1.7730939,3.639729,2.7161345,-0.59740442,0.44996858,0.66380435,0
1.806334,-4.0666633,1.2694725,-0.07049036,-0.85400838,0.51546162,0
-4.3161345,1.7580709,-1.866061,-0.79883605,-0.26114732,-0.54190683,0
2.2325127,4.9513588,1.7042675,0.79883605,0.26114732,0.54190683,0
-3.035975,0.728163,-3.2568536,-0.79883605,-0.26114732,-0.54190683,0
4.9421415,-3.6735249,1.866317,0.79883605,0.26114732,0.54190683,0
2.1884582,4.3849998,2.0421405,0.79883605,0.26114732,0.54190683,0
4.0759554,2.0002289,0.40897298,0.79883605,0.26114732,0.54190683,0
-3.9661446,4.0441904,-1.6020634,0.07049036,0.85400838,-0.51546162,0
5.9445229,2.008637,-2.3495722,0.79883605,0.26114732,0.54190683,0
-3.8404326,0.52506113,2.9669092,-0.59740442,0.44996858,0.66380435,0
-1.4680262,5.5632086,1.2562432,0.07049036,0.85400838,-0.51546162,0
4.9842663,1.8477149,-0.85649014,0.79883605,0.26114732,0.54190683,0
-1.7482369,-0.12222123,-4.7453313,-0.79883605,-0.26114732,-0.54190683,0
-3.2980006,-4.4071856,0.0072743893,-0.07049036,-0.85400838,0.51546162,0
-2.9797382,-0.64886093,-2.6761601,-0.79883605,-0.26114732,-0.54190683,0
2.547152,0.9518404,3.1678369,0.79883605,0.26114732,0.54190683,0
-3.2154303,4.5321875,-0.69089603,0.07049036,0.85400838,-0.51546162,0
