-3.5346804,-0.94852209,-3.6148767,-0.93368614,-0.23495698,-0.27023292,0
-0.12308979,4.1526561,2.7570527,-0.32227463,0.22236502,0.92015934,0
-4.8097057,-1.8017534,1.5323415,-0.93368614,-0.23495698,-0.27023292,0
-4.5009198,-3.4089134,1.8628147,-0.93368614,-0.23495698,-0.27023292,0
4.240088,3.947273,-1.4296932,0.93368614,0.23495698,0.27023292,0
-1.7321694,-4.604579,-2.0702381,0.15610766,-0.94622904,0.28333962,0
-0.17016077,-4.542521,-2.7235882,0.15610766,-0.94622904,0.28333962,0
2.9445012,4.2971916,2.7424755,0.93368614,0.23495698,0.27023292,0
-2.4584742,-3.5167325,1.9628488,0.15610766,-0.94622904,0.28333962,0
-2.4832695,-3.4630008,2.1559498,0.15610766,-0.94622904,0.28333962,0
-4.2587652,-2.1621184,-0.057899952,-0.93368614,-0.23495698,-0.27023292,0
2.1427836,1.9452202,-3.5232861,0.32227463,-0.22236502,-0.92015934,0
-2.7295108,3.3564394,2.0365984,-0.32227463,0.22236502,0.92015934,0
-0.68723172,-0.3094492,-3.969604,0.32227463,-0.22236502,-0.92015934,0
-0.76991105,0.35689449,-4.1595893,0.32227463,-0.22236502,-0.92015934,0
-4.6021118,1.7837479,-2.3023758,-0.93368614,-0.23495698,-0.27023292,0
-0.10689592,-3.087307,2.1013255,0.15610766,-0.94622904,0.28333962,0
-4.1209683,-2.3603113,-0.36168289,-0.93368614,-0.23495698,-0.27023292,0
-4.3033371,1.6594524,-3.2266088,-0.93368614,-0.23495698,-0.27023292,0
-3.7088084,0.62803793,-4.3840013,-0.93368614,-0.23495698,-0.27023292,0
2.0683241,-1.9140124,4.8211598,0.15610766,-0.94622904,0.28333962,0
3.3081517,-1.6440721,5.0395513,0.15610766,-0.94622904,0.28333962,0
-2.9901419,-2.5772939,-4.0801673,-0.93368614,-0.23495698,-0.27023292,0
-4.3352895,1.1432855,-2.6674237,-0.93368614,-0.23495698,-0.27023292,0
3.8695092,1.2344415,2.2094064,0.93368614,0.23495698,0.27023292,0
0.25876665,3.7545192,2.9870067,-0.32227463,0.22236502,0.92015934,0
-1.5868149,-1.8716369,3.7002254,-0.32227463,0.22236502,0.92015934,0
-1.7136722,-4.2362094,-3.3801651,0.32227463,-0.22236502,-0.92015934,0
5.286386,-1.3889828,-0.40510368,0.93368614,0.23495698,0.27023292,0
-2.9943373,3.5305815,1.0876546,-0.15610766,0.94622904,-0.28333962,0
-4.0453081,0.51695395,-3.1247711,-0.93368614,-0.23495698,-0.27023292,0
-1.8672059,2.2436697,-3.831058,-0.15610766,0.94622904,-0.28333962,0
-4.7427511,-2.2167516,1.6618321,-0.93368614,-0.23495698,-0.27023292,0
5.5693235,-1.2614511,-1.4935708,0.93368614,0.23495698,0.27023292,0
-4.7745342,2.2210896,-2.0868912,-0.93368614,-0.23495698,-0.27023292,0
-4.4105287,-1.4291654,-0.17081356,-0.93368614,-0.23495698,-0.27023292,0
4.3409767,0.18102586,1.496335,0.93368614,0.23495698,0.27023292,0
0.49877214,-4.0687494,-1.5099527,0.15610766,-0.94622904,0.28333962,0
-4.0295439,1.8907019,1.9354858,-0.32227463,0.22236502,0.92015934,0
-2.2245402,-2.6097879,-3.9521298,0.32227463,-0.22236502,-0.92015934,0
-0.95046997,0.98962331,-4.3757324,0.32227463,-0.22236502,-0.92015934,0
-4.085454,-1.1491389,-1.537457,-0.93368614,-0.23495698,-0.27023292,0
-3.2451987,-1.7390093,3.0873458,-0.32227463,0.22236502,0.92015934,0
4.4215403,2.8597128,-2.9461741,0.32227463,-0.22236502,-0.92015934,0
2.9941235,-0.13801241,4.8856974,-0.32227463,0.22236502,0.92015934,0
1.7419767,-3.8073609,-1.3219819,0.15610766,-0.94622904,0.28333962,0
-3.8153811,0.54557705,-3.9440846,-0.93368614,-0.23495698,-0.27023292,0
-0.20422482,-2.0488262,-3.3801003,0.32227463,-0.22236502,-0.92015934,0
1.2766732,1.3302701,-3.6780229,0.32227463,-0.22236502,-0.92015934,0
-2.9298408,-3.287559,2.9878883,0.15610766,-0.94622904,0.28333962,0
-1.7348415,-2.5536046,3.8131845,-0.32227463,0.22236502,0.92015934,0
-5.2649932,0.90682256,0.75041008,-0.93368614,-0.23495698,-0.27023292,0
4.2502985,-1.1465938,2.9639535,0.93368614,0.23495698,0.27023292,0
3.4353199,2.6689365,2.4623437,0.93368614,0.23495698,0.27023292,0
-3.9837856,-2.7832797,-0.46791172,-0.93368614,-0.23495698,-0.27023292,0
-4.2998371,-2.3831995,0.27623129,-0.93368614,-0.23495698,-0.27023292,0
3.7614334,-2.8391542,0.79876804,0.15610766,-0.94622904,0.28333962,0
-0.63450599,3.1800599,-1.383092,-0.15610766,0.94622904,-0.28333962,0
-4.0997357,-3.8005736,0.81720901,-0.93368614,-0.23495698,-0.27023292,0
-0.13304582,-0.018591404,3.7615855,-0.32227463,0.22236502,0.92015934,0
-4.4116125,-0.50524998,-0.97038078,-0.93368614,-0.23495698,-0.27023292,0
1.8179371,1.482944,4.0820341,-0.32227463,0.22236502,0.92015934,0
2.3606632,3.0438361,-3.4882238,-0.15610766,0.94622904,-0.28333962,0
-2.8640962,-3.5313549,-3.6861484,-0.93368614,-0.23495698,-0.27023292,0
1.3618708,1.791337,3.8477764,-0.32227463,0.22236502,0.92015934,0
0.75173354,2.7407227,-3.6140397,-0.15610766,0.94622904,-0.28333962,0
1.8170435,3.2273126,3.6601787,-0.32227463,0.22236502,0.92015934,0
-1.1031711,-3.5102429,1.2378099,0.15610766,-0.94622904,0.28333962,0
-0.91176027,0.25786066,-4.185338,0.32227463,-0.22236502,-0.92015934,0
3.2189245,1.7027802,4.0500526,0.93368614,0.23495698,0.27023292,0
0.50246191,-3.9409032,-2.6753542,0.32227463,-0.22236502,-0.92015934,0
3.1641774,-2.1569014,3.4062524,0.15610766,-0.94622904,0.28333962,0
2.1566322,2.2854242,4.006731,-0.32227463,0.22236502,0.92015934,0
-4.3328829,-2.2969694,0.31543446,-0.93368614,-0.23495698,-0.27023292,0
-3.3962452,-3.661937,1.9946001,0.15610766,-0.94622904,0.28333962,0
-1.8640947,-4.1067882,-0.33515167,0.15610766,-0.94622904,0.28333962,0
-0.34674263,-3.1564064,2.0027087,0.15610766,-0.94622904,0.28333962,0
-4.6486149,-2.0854166,2.6795285,-0.32227463,0.22236502,0.92015934,0
-2.7896228,1.2563498,2.5230503,-0.32227463,0.22236502,0.92015934,0
1.7414131,0.61092854,4.2659626,-0.32227463,0.22236502,0.92015934,0
2.7645695,-2.7824454,1.5373781,0.15610766,-0.94622904,0.28333962,0
-0.41505885,-2.6967788,3.5753,0.15610766,-0.94622904,0.28333962,0
-5.453486,1.7417283,0.67575455,-0.93368614,-0.23495698,-0.27023292,0
-4.8515415,1.4056133,-1.1117954,-0.93368614,-0.23495698,-0.27023292,0
-2.1172178,2.7476764,2.3981597,-0.32227463,0.22236502,0.92015934,0
1.1480794,4.7751093,3.0518432,-0.32227463,0.22236502,0.92015934,0
