0.84424722,2.3153195,0.672001,-0.23968768,0.86385334,-0.44306576,0
2.0502415,-0.076251507,2.127703,0.23968768,-0.86385334,0.44306576,0
-2.6558976,-1.5541005,-0.057598829,-0.93074477,-0.33427641,-0.14823484,0
-1.0090665,1.6595932,0.39611697,-0.23968768,0.86385334,-0.44306576,0
2.4799783,1.2450874,1.8590103,0.93074477,0.33427641,0.14823484,0
2.4039717,1.5613859,1.6229777,0.93074477,0.33427641,0.14823484,0
-2.8393188,-1.7237289,1.4765968,-0.93074477,-0.33427641,-0.14823484,0
0.32167447,1.7822044,-0.084723949,-0.23968768,0.86385334,-0.44306576,0
1.9761008,-1.4093671,-0.47860658,0.27615952,-0.37685108,-0.88414884,0
0.44446957,-1.0568128,1.0845679,0.23968768,-0.86385334,0.44306576,0
0.52612841,1.2971034,-1.1411388,-0.23968768,0.86385334,-0.44306576,0
1.6253314,-1.127413,0.30810034,0.23968768,-0.86385334,0.44306576,0
3.0276356,-0.41113853,0.94602156,0.23968768,-0.86385334,0.44306576,0
2.4889555,1.2647163,1.7583814,0.93074477,0.33427641,0.14823484,0
-2.980952,-0.43798137,-0.53353214,-0.93074477,-0.33427641,-0.14823484,0
3.1052999,0.71998417,-0.88316083,0.93074477,0.33427641,0.14823484,0
3.0252197,1.0316508,-1.0831707,0.93074477,0.33427641,0.14823484,0
-0.70453042,-0.98572576,-1.4964573,0.27615952,-0.37685108,-0.88414884,0
-0.55805433,-1.9131031,-0.042615771,0.23968768,-0.86385334,0.44306576,0
2.6754138,1.7203883,-0.43992686,0.93074477,0.33427641,0.14823484,0
2.7856648,0.80688834,0.92781019,0.93074477,0.33427641,0.14823484,0
-2.0458639,-0.94878983,-1.9311593,0.27615952,-0.37685108,-0.88414884,0
2.6551881,1.744645,-0.36763072,0.93074477,0.33427641,0.14823484,0
-3.1605287,-0.53034824,0.80229545,-0.93074477,-0.33427641,-0.14823484,0
-2.6474986,-1.0975903,-1.1397891,-0.93074477,-0.33427641,-0.14823484,0
-3.0640445,-0.35766464,-0.19292569,-0.93074477,-0.33427641,-0.14823484,0
-1.9687407,-2.5941796,-0.60737658,0.23968768,-0.86385334,0.44306576,0
-3.1259573,0.25285745,-1.1809381,-0.93074477,-0.33427641,-0.14823484,0
-1.3216194,-0.28419232,-1.9882166,0.27615952,-0.37685108,-0.88414884,0
-2.6735258,-0.66217494,1.1437232,-0.27615952,0.37685108,0.88414884,0
2.8024383,0.87215614,0.6753099,0.93074477,0.33427641,0.14823484,0
-1.4123154,-2.2851977,-1.1636562,0.27615952,-0.37685108,-0.88414884,0
2.1906283,1.5657109,1.7134253,-0.27615952,0.37685108,0.88414884,0
0.40643823,-1.8344638,-0.41105831,0.23968768,-0.86385334,0.44306576,0
-3.0558639,-0.95346683,1.0992739,-0.93074477,-0.33427641,-0.14823484,0
1.1126525,-0.54452813,1.7219079,0.23968768,-0.86385334,0.44306576,0
-0.70870316,1.813594,0.70217818,-0.27615952,0.37685108,0.88414884,0
0.26112854,0.10659409,-1.6604184,0.27615952,-0.37685108,-0.88414884,0
-1.0724549,0.56305134,-1.7075391,-0.23968768,0.86385334,-0.44306576,0
0.39462429,1.9689087,0.23983276,-0.23968768,0.86385334,-0.44306576,0
2.6350908,0.83508766,1.8096508,0.93074477,0.33427641,0.14823484,0
-2.0520806,0.51465774,0.83622694,-0.27615952,0.37685108,0.88414884,0
0.80640304,2.1476736,0.36561191,-0.23968768,0.86385334,-0.44306576,0
0.3038826,1.7648946,-0.10884809,-0.23968768,0.86385334,-0.44306576,0
2.1695685,2.176625,-0.31538081,-0.23968768,0.86385334,-0.44306576,0
-3.0623612,-0.74658984,0.67355299,-0.93074477,-0.33427641,-0.14823484,0
-1.9993525,-0.97353947,-1.9060829,0.27615952,-0.37685108,-0.88414884,0
1.1976492,2.3601527,1.0646579,-0.27615952,0.37685108,0.88414884,0
0.81403702,1.4016901,-1.0929755,-0.23968768,0.86385334,-0.44306576,0
-2.6408072,-0.81445754,-1.8202804,-0.93074477,-0.33427641,-0.14823484,0
-2.5711672,0.77739596,0.56210577,-0.27615952,0.37685108,0.88414884,0
3.1540551,0.34259769,-0.33826208,0.93074477,0.33427641,0.14823484,0
-2.8623848,-1.5966116,1.334769,-0.93074477,-0.33427641,-0.14823484,0
2.5389037,1.6970022,0.46993756,0.93074477,0.33427641,0.14823484,0
2.9005766,1.3568804,-1.0339642,0.93074477,0.33427641,0.14823484,0
-0.82979679,0.18896973,-2.0362744,0.27615952,-0.37685108,-0.88414884,0
3.2883675,-0.5523876,0.5295763,0.23968768,-0.86385334,0.44306576,0
2.2720337,0.15941572,2.3382578,-0.27615952,0.37685108,0.88414884,0
2.6727943,1.693185,-0.36213493,0.93074477,0.33427641,0.14823484,0
-1.3842431,1.5242807,0.61449069,-0.27615952,0.37685108,0.88414884,0
-1.2763277,-0.41193449,-1.9196224,0.27615952,-0.37685108,-0.88414884,0
-2.8149109,-0.68315673,-1.0231981,-0.93074477,-0.33427641,-0.14823484,0
-2.8585558,-0.3926121,-1.4043497,-0.93074477,-0.33427641,-0.14823484,0
0.075268209,-1.7119977,0.0068707466,0.23968768,-0.86385334,0.44306576,0
-1.3575251,-1.5696542,1.0595069,0.23968768,-0.86385334,0.44306576,0
-3.2622952,0.041169643,0.15247369,-0.93074477,-0.33427641,-0.14823484,0
3.2005596,0.20951959,-0.33016181,0.93074477,0.33427641,0.14823484,0
3.4378638,-0.61041033,0.028820515,0.93074477,0.33427641,0.14823484,0
1.5408398,0.069620669,-1.2449477,0.27615952,-0.37685108,-0.88414884,0
1.1574736,0.5385657,-1.5645689,0.27615952,-0.37685108,-0.88414884,0
-0.37384558,0.71622777,-1.786819,-0.23968768,0.86385334,-0.44306576,0
-1.4863257,-2.1908178,-1.2270005,0.27615952,-0.37685108,-0.88414884,0
2.6358352,-0.16836238,1.6313212,0.23968768,-0.86385334,0.44306576,0
2.9673128,0.66825157,0.099900484,0.93074477,0.33427641,0.14823484,0
2.4128506,1.5210638,-1.5912285,0.27615952,-0.37685108,-0.88414884,0
-2.5949314,-1.3990686,-0.79000211,-0.93074477,-0.33427641,-0.14823484,0
-2.9669917,-1.2578382,1.2276289,-0.93074477,-0.33427641,-0.14823484,0
-2.3901105,-0.088105679,-2.2642922,-0.23968768,0.86385334,-0.44306576,0
-2.7709532,-0.80272567,-1.0295687,-0.93074477,-0.33427641,-0.14823484,0
-0.29229188,0.65401351,-1.9522376,-0.23968768,0.86385334,-0.44306576,0
-3.0468929,-0.37244159,-0.26729274,-0.93074477,-0.33427641,-0.14823484,0
0.53549725,-1.3992002,0.3677654,0.23968768,-0.86385334,0.44306576,0
1.7590897,-0.34459817,1.7620083,0.23968768,-0.86385334,0.44306576,0
-1.8462806,-0.076590598,1.1525155,-0.27615952,0.37685108,0.88414884,0
-2.2316115,1.1360745,0.036769986,-0.23968768,0.86385334,-0.44306576,0
-2.3569241,-2.3135295,-0.22226238,-0.93074477,-0.33427641,-0.14823484,0
3.3422253,-0.36209139,0.069350958,0.93074477,0.33427641,0.14823484,0
1.5366197,-0.023380756,2.1864681,-0.27615952,0.37685108,0.88414884,0
-1.0461094,1.3681219,0.78666472,-0.27615952,0.37685108,0.88414884,0
2.7901824,0.82408631,0.86066222,0.93074477,0.33427641,0.14823484,0
-2.8461957,-0.06855493,0.83677173,-0.27615952,0.37685108,0.88414884,0
0.86034405,0.22127068,1.8709589,-0.27615952,0.37685108,0.88414884,0
2.7671685,1.7943711,-1.1828761,0.93074477,0.33427641,0.14823484,0
-1.1571324,0.77832264,-1.2420123,-0.23968768,0.86385334,-0.44306576,0
-0.18801892,-0.79690069,1.9334841,0.23968768,-0.86385334,0.44306576,0
-0.096035123,0.063724399,1.6393896,-0.27615952,0.37685108,0.88414884,0
1.4366815,-0.98307425,-0.82879049,0.27615952,-0.37685108,-0.88414884,0
3.1781135,-0.025745809,0.34131002,0.93074477,0.33427641,0.14823484,0
-0.27539665,1.7253408,0.1274091,-0.23968768,0.86385334,-0.44306576,0
2.8711011,1.5420147,-1.2663782,0.93074477,0.33427641,0.14823484,0
-0.59662157,1.8877958,0.61792529,-0.23968768,0.86385334,-0.44306576,0
1.013227,1.7958412,-0.43224883,-0.23968768,0.86385334,-0.44306576,0
2.9873357,0.70200276,-0.1019311,0.93074477,0.33427641,0.14823484,0
-0.91900581,-0.3023054,1.5383518,-0.27615952,0.37685108,0.88414884,0
2.8622937,0.54915631,1.0278649,0.93074477,0.33427641,0.14823484,0
0.63210511,1.6317493,-0.5460043,-0.23968768,0.86385334,-0.44306576,0
3.2028956,0.26493996,-0.46980524,0.93074477,0.33427641,0.14823484,0
-2.9917307,0.92433351,0.035140514,-0.23968768,0.86385334,-0.44306576,0
-3.0209301,-0.53362489,-0.066832542,-0.93074477,-0.33427641,-0.14823484,0
-2.0538685,0.063016117,1.0281719,-0.27615952,0.37685108,0.88414884,0
-3.2717786,0.23592532,-0.22716451,-0.93074477,-0.33427641,-0.14823484,0
-2.4358168,-1.8584139,-0.75321555,-0.93074477,-0.33427641,-0.14823484,0
-2.0877724,0.85992777,-0.57945186,-0.23968768,0.86385334,-0.44306576,0
2.8755226,0.64496505,0.72875023,0.93074477,0.33427641,0.14823484,0
0.84805113,1.4726249,1.3337542,-0.27615952,0.37685108,0.88414884,0
-2.9505806,-0.87616485,0.2638948,-0.93074477,-0.33427641,-0.14823484,0
-2.8536747,-0.50224936,-1.1877594,-0.93074477,-0.33427641,-0.14823484,0
1.2115612,1.544812,-1.0289789,-0.23968768,0.86385334,-0.44306576,0
-1.1855402,-0.059788108,1.351733,-0.27615952,0.37685108,0.88414884,0
3.0383635,0.81439346,-0.67577338,0.93074477,0.33427641,0.14823484,0
1.1839366,1.4944354,-1.1122547,-0.23968768,0.86385334,-0.44306576,0
-2.2741349,-1.7176101,-1.6747642,0.27615952,-0.37685108,-0.88414884,0
-0.51531124,0.14501703,-1.9193125,0.27615952,-0.37685108,-0.88414884,0
-2.2538373,-2.5182459,-0.40788436,-0.93074477,-0.33427641,-0.14823484,0
-2.9153237,-0.76630008,-0.20522833,-0.93074477,-0.33427641,-0.14823484,0
3.095649,0.52685499,-0.38704896,0.93074477,0.33427641,0.14823484,0
0.41682172,-0.40161526,1.9979196,-0.27615952,0.37685108,0.88414884,0
2.6005223,1.3456631,0.87532902,0.93074477,0.33427641,0.14823484,0
1.7404181,-1.134378,-0.6694296,0.27615952,-0.37685108,-0.88414884,0
2.9533427,0.01734376,1.6554447,0.93074477,0.33427641,0.14823484,0
-1.9369044,-2.4748731,-1.2466633,0.27615952,-0.37685108,-0.88414884,0
0.13600361,-1.3247108,0.72911459,0.23968768,-0.86385334,0.44306576,0
-1.2720156,0.92083448,-0.9020052,-0.23968768,0.86385334,-0.44306576,0
-0.66508996,-0.064273357,-1.8768892,0.27615952,-0.37685108,-0.88414884,0
1.8646414,2.0096345,-0.47600675,-0.23968768,0.86385334,-0.44306576,0
-0.84233475,-1.0900693,1.7158568,0.23968768,-0.86385334,0.44306576,0
0.09570533,-1.83123,-0.2366544,0.23968768,-0.86385334,0.44306576,0
2.3458796,0.74133015,2.1132934,-0.27615952,0.37685108,0.88414884,0
-2.6055923,-0.5983215,1.1377258,-0.27615952,0.37685108,0.88414884,0
-2.8281219,0.74691057,0.49484086,-0.27615952,0.37685108,0.88414884,0
-1.6749792,-0.61540329,1.435679,-0.27615952,0.37685108,0.88414884,0
0.67206615,1.8652703,-0.11232233,-0.23968768,0.86385334,-0.44306576,0
2.5849862,1.2645347,1.1558273,0.93074477,0.33427641,0.14823484,0
-2.4522405,-0.18739653,-2.3826182,0.27615952,-0.37685108,-0.88414884,0
3.0774224,0.17867374,0.51255989,0.93074477,0.33427641,0.14823484,0
1.5660155,-1.3684262,-0.12971908,0.23968768,-0.86385334,0.44306576,0
