4.8316331,-2.6604104,-0.1301899,0.47404736,-0.84298325,0.25427991,0
4.4500527,-0.71636742,0.24788451,0.86715746,0.39688939,-0.30085981,0
3.4932783,1.0051482,-0.23879588,0.86715746,0.39688939,-0.30085981,0
-3.835736,2.3542871,0.79510736,0.15269881,0.36312246,0.91914368,0
0.30440462,-3.6605718,2.4835658,0.15269881,0.36312246,0.91914368,0
4.7702923,-2.5557392,0.33117056,0.47404736,-0.84298325,0.25427991,0
0.25957227,-4.1640549,2.689923,0.15269881,0.36312246,0.91914368,0
1.9983644,3.6771531,-1.0226681,0.86715746,0.39688939,-0.30085981,0
3.2691729,-3.1947756,1.011148,0.47404736,-0.84298325,0.25427991,0
-0.42797077,4.7610407,-1.1154778,-0.47404736,0.84298325,-0.25427991,0
-0.97890145,2.4437585,0.28514981,0.15269881,0.36312246,0.91914368,0
0.97853953,-4.2655988,1.7315469,0.47404736,-0.84298325,0.25427991,0
-2.8705654,-2.1421475,0.53370875,-0.86715746,-0.39688939,0.30085981,0
1.5001347,0.96207798,-1.7172734,-0.15269881,-0.36312246,-0.91914368,0
-4.2987833,0.62459809,0.06705451,-0.86715746,-0.39688939,0.30085981,0
-4.6199579,2.7812605,0.13620806,-0.47404736,0.84298325,-0.25427991,0
-0.77915084,4.6449857,-0.84552431,-0.47404736,0.84298325,-0.25427991,0
-3.9762897,0.72585738,1.1301463,-0.86715746,-0.39688939,0.30085981,0
3.3581777,0.8432126,-0.84181607,0.86715746,0.39688939,-0.30085981,0
-4.81282,2.3856311,-0.81582546,-0.47404736,0.84298325,-0.25427991,0
-1.6112982,0.83701646,-1.1509584,-0.15269881,-0.36312246,-0.91914368,0
-1.0434499,-5.5062814,1.3620276,-0.86715746,-0.39688939,0.30085981,0
4.0484428,-1.3079683,0.93212867,0.15269881,0.36312246,0.91914368,0
-4.1504221,3.135314,0.43461752,-0.47404736,0.84298325,-0.25427991,0
-2.1060064,-3.2916942,1.2209063,-0.86715746,-0.39688939,0.30085981,0
0.99280512,-0.70584202,1.2018871,0.15269881,0.36312246,0.91914368,0
4.8941336,-2.1550262,-0.37001371,0.86715746,0.39688939,-0.30085981,0
-4.3565073,3.0094957,0.4017067,-0.47404736,0.84298325,-0.25427991,0
3.220412,-3.3421445,0.61349797,0.47404736,-0.84298325,0.25427991,0
-2.8961873,-1.1451734,1.7750521,-0.86715746,-0.39688939,0.30085981,0
0.65843987,3.7519517,-2.679626,-0.15269881,-0.36312246,-0.91914368,0
1.2245424,4.8683991,-1.6815544,0.86715746,0.39688939,-0.30085981,0
-3.6931899,1.715701,1.0237093,0.15269881,0.36312246,0.91914368,0
0.70619774,5.1118698,-1.0488794,0.15269881,0.36312246,0.91914368,0
-3.3637896,3.0976005,-1.1569104,-0.47404736,0.84298325,-0.25427991,0
-2.1739683,3.9537663,-0.53671932,-0.47404736,0.84298325,-0.25427991,0
-1.4455104,-4.3908486,1.6746457,-0.86715746,-0.39688939,0.30085981,0
-4.391736,2.6021025,-0.8831985,-0.47404736,0.84298325,-0.25427991,0
-0.60524869,3.9686649,-0.37936521,0.15269881,0.36312246,0.91914368,0
-0.42074293,2.9724965,-0.016464949,0.15269881,0.36312246,0.91914368,0
3.7675471,-2.9219475,0.986516,0.47404736,-0.84298325,0.25427991,0
1.0973625,-0.014200032,0.91127253,0.15269881,0.36312246,0.91914368,0
-2.5303895,3.6180279,-0.98528481,-0.47404736,0.84298325,-0.25427991,0
-0.41448176,-1.1193163,-0.57690668,-0.15269881,-0.36312246,-0.91914368,0
-4.1167221,0.32883093,0.20163345,-0.86715746,-0.39688939,0.30085981,0
4.2406683,-0.71132505,-0.34896636,0.86715746,0.39688939,-0.30085981,0
-3.5133991,-1.0740409,0.089921474,-0.86715746,-0.39688939,0.30085981,0
3.2498717,-3.1513443,1.1911128,0.47404736,-0.84298325,0.25427991,0
-2.6665778,-2.4685972,0.69100708,-0.86715746,-0.39688939,0.30085981,0
-0.56778622,-5.3188725,1.1225309,0.47404736,-0.84298325,0.25427991,0
2.1478181,-3.6310425,1.6553581,0.47404736,-0.84298325,0.25427991,0
3.8555207,-3.0863948,0.27733755,0.47404736,-0.84298325,0.25427991,0
-4.8875942,2.7060575,0.38584518,-0.47404736,0.84298325,-0.25427991,0
-1.9010828,-3.9154456,0.98870933,-0.86715746,-0.39688939,0.30085981,0
-2.5445244,-1.0426886,-0.25331232,-0.15269881,-0.36312246,-0.91914368,0
4.8207979,-1.8515886,-0.1810956,0.86715746,0.39688939,-0.30085981,0
-1.8378217,3.7267852,-1.9158723,-0.47404736,0.84298325,-0.25427991,0
1.7251322,4.1003761,-1.2518862,0.86715746,0.39688939,-0.30085981,0
-3.6763101,2.7399261,-1.5596697,-0.15269881,-0.36312246,-0.91914368,0
2.8641477,-2.4579735,1.5832057,0.15269881,0.36312246,0.91914368,0
2.8657138,2.1076956,-0.59314078,0.86715746,0.39688939,-0.30085981,0
-0.83709347,4.3009858,-1.8779261,-0.47404736,0.84298325,-0.25427991,0
3.3802104,0.17619276,-1.6582319,0.86715746,0.39688939,-0.30085981,0
-2.859647,-1.2618457,1.7264594,-0.86715746,-0.39688939,0.30085981,0
-0.27453494,-4.8249288,2.2133403,0.47404736,-0.84298325,0.25427991,0
-0.79882884,-4.7716365,0.92985368,-0.15269881,-0.36312246,-0.91914368,0
0.98245436,-4.2410312,1.8056929,0.47404736,-0.84298325,0.25427991,0
3.1868179,0.60980111,-1.6436338,0.86715746,0.39688939,-0.30085981,0
-0.3068521,1.4996411,-1.6294488,-0.15269881,-0.36312246,-0.91914368,0
-2.0263624,3.754396,-1.4728448,-0.47404736,0.84298325,-0.25427991,0
-1.6835902,-3.8684342,1.6775951,-0.86715746,-0.39688939,0.30085981,0
1.213356,4.1468544,-2.6656473,0.86715746,0.39688939,-0.30085981,0
-3.7220316,2.670794,0.65117598,0.15269881,0.36312246,0.91914368,0
2.0194871,3.8293388,-0.7610265,0.86715746,0.39688939,-0.30085981,0
-4.2076378,1.9075738,1.0333729,0.15269881,0.36312246,0.91914368,0
-1.3402586,3.4971094,-2.2468996,-0.15269881,-0.36312246,-0.91914368,0
3.9732647,-0.54214835,-0.89651752,0.86715746,0.39688939,-0.30085981,0
-0.25845098,-4.9678664,1.7094929,0.47404736,-0.84298325,0.25427991,0
3.8664219,-2.7180741,1.4780631,0.47404736,-0.84298325,0.25427991,0
-0.76054847,-0.58290285,-0.73133278,-0.15269881,-0.36312246,-0.91914368,0
-0.029974937,-4.521812,2.7623007,0.47404736,-0.84298325,0.25427991,0
1.0976609,-3.924408,0.28007555,-0.15269881,-0.36312246,-0.91914368,0
-1.8155448,-3.7089264,0.67892122,-0.15269881,-0.36312246,-0.91914368,0
-1.6959014,-3.657028,0.63854158,-0.15269881,-0.36312246,-0.91914368,0
1.1769644,-1.9366999,-0.5183754,-0.15269881,-0.36312246,-0.91914368,0
-0.75703746,3.1768036,-2.2172489,-0.15269881,-0.36312246,-0.91914368,0
3.4265807,-1.653725,-1.003902,-0.15269881,-0.36312246,-0.91914368,0
3.2936869,-3.3761668,0.36410332,0.47404736,-0.84298325,0.25427991,0
4.8142743,-1.6324687,0.93309879,0.15269881,0.36312246,0.91914368,0
2.880163,1.3378744,0.080934197,0.15269881,0.36312246,0.91914368,0
-2.0971992,-0.37064999,-0.59312671,-0.15269881,-0.36312246,-0.91914368,0
3.7355886,-2.7703557,1.54865,0.47404736,-0.84298325,0.25427991,0
-0.23578262,-5.1535902,1.0515251,0.47404736,-0.84298325,0.25427991,0
1.3489606,-3.6378226,0.12510633,-0.15269881,-0.36312246,-0.91914368,0
2.4408455,2.5109546,-1.2857499,0.86715746,0.39688939,-0.30085981,0
-2.0754721,3.7169778,-1.5053396,-0.47404736,0.84298325,-0.25427991,0
-2.5473044,3.4270525,-1.5868695,-0.47404736,0.84298325,-0.25427991,0
-0.69641775,3.7846069,-0.29150414,0.15269881,0.36312246,0.91914368,0
1.3937545,3.9252717,-2.438,0.86715746,0.39688939,-0.30085981,0
0.34694886,3.2404413,-0.24985862,0.15269881,0.36312246,0.91914368,0
3.8421364,-2.3652885,1.3841143,0.15269881,0.36312246,0.91914368,0
0.63479614,3.2176876,-0.28868997,0.15269881,0.36312246,0.91914368,0
0.11119461,3.6641111,-2.5540085,-0.15269881,-0.36312246,-0.91914368,0
-4.4922733,2.6345172,-0.58830976,-0.47404736,0.84298325,-0.25427991,0
-1.1940708,4.4674239,-0.66065073,-0.47404736,0.84298325,-0.25427991,0
-2.7805459,-1.9424314,1.0566313,-0.86715746,-0.39688939,0.30085981,0
