-1.3038502,1.4741795,2.7940528,-0.33434829,0.802405,0.4943254,0
4.7093458,2.7251303,-0.65524054,0.19514328,0.57208693,-0.79664028,0
-0.82804239,1.2633553,3.4580927,-0.33434829,0.802405,0.4943254,0
-5.2002983,-0.29005361,2.2836666,-0.19514328,-0.57208693,0.79664028,0
-0.72854829,2.1128387,2.1464796,-0.33434829,0.802405,0.4943254,0
-5.3759556,0.32923377,-0.28508091,-0.92202508,-0.169891,-0.34786034,0
-0.50373626,3.5659928,-1.328383,0.19514328,0.57208693,-0.79664028,0
-2.9707539,0.51608157,3.2218199,-0.33434829,0.802405,0.4943254,0
1.093241,-1.8959982,-2.2517934,0.33434829,-0.802405,-0.4943254,0
3.7671342,0.61026502,4.0905209,0.92202508,0.169891,0.34786034,0
-1.5657117,0.19603491,3.5230594,-0.19514328,-0.57208693,0.79664028,0
6.0240927,-0.037000656,-1.5755713,0.92202508,0.169891,0.34786034,0
3.7726541,2.6208456,3.0939455,0.92202508,0.169891,0.34786034,0
4.1858454,1.0410837,-1.9928313,0.19514328,0.57208693,-0.79664028,0
0.46028328,0.62383378,-3.205075,0.19514328,0.57208693,-0.79664028,0
-4.5939326,3.3514094,-2.4784503,-0.33434829,0.802405,0.4943254,0
3.4642291,2.2247429,4.1048961,0.92202508,0.169891,0.34786034,0
3.4115005,1.8047538,4.4497752,0.92202508,0.169891,0.34786034,0
-3.4212937,1.2934191,1.6552879,-0.33434829,0.802405,0.4943254,0
-2.4097581,-2.9511404,-2.9083858,0.33434829,-0.802405,-0.4943254,0
-4.8302755,3.0872078,-2.209445,-0.33434829,0.802405,0.4943254,0
-2.1710017,-0.51695442,-4.6688571,0.19514328,0.57208693,-0.79664028,0
2.6799603,0.66469896,-2.6320014,0.19514328,0.57208693,-0.79664028,0
2.4928138,0.63237667,4.830575,-0.19514328,-0.57208693,0.79664028,0
5.1374674,-0.78816402,1.1413426,0.92202508,0.169891,0.34786034,0
-3.9624395,-0.68505085,2.3032324,-0.19514328,-0.57208693,0.79664028,0
4.4400539,-3.0555294,1.8940883,0.33434829,-0.802405,-0.4943254,0
1.6544352,-1.5844779,3.0332301,-0.19514328,-0.57208693,0.79664028,0
-1.3795396,2.8520968,0.50617862,-0.33434829,0.802405,0.4943254,0
4.5429997,-2.4778111,1.0259471,0.33434829,-0.802405,-0.4943254,0
-5.9490991,0.37886524,1.2098322,-0.92202508,-0.169891,-0.34786034,0
-2.4354341,0.60390711,-3.928714,0.19514328,0.57208693,-0.79664028,0
-1.5943949,3.8918982,-1.3615079,0.19514328,0.57208693,-0.79664028,0
-1.6172487,-2.8793476,-2.4888909,0.33434829,-0.802405,-0.4943254,0
1.1454334,1.7398965,4.0193615,-0.33434829,0.802405,0.4943254,0
0.0682621,-1.0468436,3.0307727,-0.19514328,-0.57208693,0.79664028,0
1.0163341,-2.1745274,-1.851693,0.33434829,-0.802405,-0.4943254,0
-5.1303988,2.3116636,-1.90414,-0.92202508,-0.169891,-0.34786034,0
-1.4821857,-4.0768738,-0.45367444,0.33434829,-0.802405,-0.4943254,0
-3.9585092,-4.3631992,-1.6638198,0.33434829,-0.802405,-0.4943254,0
2.7477322,4.1754951,-0.09421134,0.19514328,0.57208693,-0.79664028,0
5.768012,1.1829696,-1.4926324,0.92202508,0.169891,0.34786034,0
-3.7187967,-1.3278108,-3.8682003,-0.92202508,-0.169891,-0.34786034,0
2.0646772,-3.1288106,2.024699,-0.19514328,-0.57208693,0.79664028,0
4.0168524,-0.48167008,3.961915,0.92202508,0.169891,0.34786034,0
-4.4248915,-4.1134477,-0.63617897,-0.92202508,-0.169891,-0.34786034,0
1.9255006,0.22717142,-3.1310115,0.19514328,0.57208693,-0.79664028,0
3.6885202,-1.2753367,-1.503895,0.33434829,-0.802405,-0.4943254,0
2.5642443,0.36976147,-2.8721485,0.19514328,0.57208693,-0.79664028,0
4.7042189,0.76868778,1.5293474,0.92202508,0.169891,0.34786034,0
-2.2310052,-1.0030365,2.4990077,-0.19514328,-0.57208693,0.79664028,0
-1.4505363,3.4003735,-1.6792443,0.19514328,0.57208693,-0.79664028,0
-4.5141506,0.49688053,-2.6512256,-0.92202508,-0.169891,-0.34786034,0
1.7911981,4.3717403,-0.18759322,0.19514328,0.57208693,-0.79664028,0
-5.4358406,-1.4067787,0.72149706,-0.92202508,-0.169891,-0.34786034,0
-5.0020361,-0.65209985,-0.79690456,-0.92202508,-0.169891,-0.34786034,0
3.1881468,-3.3727601,1.5622718,0.33434829,-0.802405,-0.4943254,0
-5.0182757,0.94699907,1.1374524,-0.33434829,0.802405,0.4943254,0
5.1317811,-0.1572938,0.84830475,0.92202508,0.169891,0.34786034,0
1.2349377,2.8974264,2.2009599,-0.33434829,0.802405,0.4943254,0
-1.16584,-1.8548918,2.1481903,-0.19514328,-0.57208693,0.79664028,0
-4.079453,-1.0804251,-3.0330801,-0.92202508,-0.169891,-0.34786034,0
1.5554523,1.3034289,-2.4487708,0.19514328,0.57208693,-0.79664028,0
-4.8852897,-1.1239303,-0.87591124,-0.92202508,-0.169891,-0.34786034,0
-1.5462701,1.9170318,1.9112339,-0.33434829,0.802405,0.4943254,0
-4.4845781,2.9529059,-1.7576218,-0.33434829,0.802405,0.4943254,0
-3.9324543,-4.2323179,-1.8586469,0.33434829,-0.802405,-0.4943254,0
3.6394114,-0.25671649,-3.0586669,0.19514328,0.57208693,-0.79664028,0
-2.4882867,-4.6424208,-0.17754674,-0.19514328,-0.57208693,0.79664028,0
2.3286009,-2.6078393,-0.26074588,0.33434829,-0.802405,-0.4943254,0
-2.4570422,-3.8170171,-1.5348496,0.33434829,-0.802405,-0.4943254,0
-0.7676518,3.3962305,0.036787629,-0.33434829,0.802405,0.4943254,0
3.7913613,-3.3069186,2.3197603,-0.19514328,-0.57208693,0.79664028,0
1.2594731,-2.2594135,-1.5494518,0.33434829,-0.802405,-0.4943254,0
-4.1239896,-1.6799158,1.5492225,-0.19514328,-0.57208693,0.79664028,0
-4.1269493,-1.8282695,-2.5419478,-0.92202508,-0.169891,-0.34786034,0
-4.238399,-4.458148,-0.96214104,-0.92202508,-0.169891,-0.34786034,0
-3.3880653,-1.8490627,-4.4902496,-0.92202508,-0.169891,-0.34786034,0
5.4182358,-1.3296733,0.66161776,0.92202508,0.169891,0.34786034,0
2.0823407,-3.0423157,2.0911396,-0.19514328,-0.57208693,0.79664028,0
0.57080674,-2.4869108,-1.6459653,0.33434829,-0.802405,-0.4943254,0
4.5409865,2.3489709,1.1902122,0.92202508,0.169891,0.34786034,0
4.3258748,2.1204846,1.8719687,0.92202508,0.169891,0.34786034,0
-1.7071192,-0.75206184,-4.724062,0.19514328,0.57208693,-0.79664028,0
-5.0384655,1.0850126,-1.5487337,-0.92202508,-0.169891,-0.34786034,0
5.5872469,1.246729,-1.0446429,0.92202508,0.169891,0.34786034,0
-4.1283116,0.73068666,2.0905247,-0.33434829,0.802405,0.4943254,0
-1.8050724,-1.2956614,2.3932023,-0.19514328,-0.57208693,0.79664028,0
4.1724081,4.1996441,1.2633047,0.92202508,0.169891,0.34786034,0
-5.2312789,0.58508348,1.5808558,-0.33434829,0.802405,0.4943254,0
2.1414917,-1.1623693,-2.7336352,0.33434829,-0.802405,-0.4943254,0
2.4406819,-0.18709433,4.2293229,-0.19514328,-0.57208693,0.79664028,0
-3.0339568,-1.2093748,2.1541419,-0.19514328,-0.57208693,0.79664028,0
-0.6339283,1.7833567,-2.640429,0.19514328,0.57208693,-0.79664028,0
2.6390538,-3.5584679,1.4923265,0.33434829,-0.802405,-0.4943254,0
-5.1935744,0.60053211,-0.90099096,-0.92202508,-0.169891,-0.34786034,0
-4.6620603,0.47060755,-2.2463493,-0.92202508,-0.169891,-0.34786034,0
-3.7649364,-0.91571665,-3.9471664,-0.92202508,-0.169891,-0.34786034,0
0.33906198,-0.22421885,-3.8437762,0.19514328,0.57208693,-0.79664028,0
-1.3285613,-0.40959406,-4.385397,0.19514328,0.57208693,-0.79664028,0
-2.4218535,0.87669635,3.0077195,-0.33434829,0.802405,0.4943254,0
-4.3551936,3.1270509,-1.9527874,-0.33434829,0.802405,0.4943254,0
2.1917925,4.257225,-0.17170084,0.19514328,0.57208693,-0.79664028,0
-2.1586676,-2.1168516,1.7168696,-0.19514328,-0.57208693,0.79664028,0
-3.7981296,-0.86129785,-3.8857636,-0.92202508,-0.169891,-0.34786034,0
-5.381567,-0.240839,0.0082101822,-0.92202508,-0.169891,-0.34786034,0
