3.7919974,-3.4783359,-0.79093409,0.70514363,-0.69760662,0.12695456,0
2.9347606,-0.647385,-3.4237123,-0.50192809,-0.61755329,-0.6055544,0
3.0631299,-3.9841042,0.4782505,0.70514363,-0.69760662,0.12695456,0
2.5503857,-4.2727504,1.7400966,0.70514363,-0.69760662,0.12695456,0
-0.48897219,3.0950637,-1.0997162,0.50192809,0.61755329,0.6055544,0
-4.4884295,1.3746239,2.865777,-0.50084007,-0.36328077,0.78561217,0
2.8189123,0.13411057,-3.2324557,0.50084007,0.36328077,-0.78561217,0
-2.3509853,3.2163427,-2.9827831,-0.50192809,-0.61755329,-0.6055544,0
-3.9826925,1.0499054,3.0380375,-0.50084007,-0.36328077,0.78561217,0
-2.3040445,-0.73520011,3.2827377,-0.50084007,-0.36328077,0.78561217,0
-5.0563831,1.2451863,2.4438443,-0.50084007,-0.36328077,0.78561217,0
3.5832324,-3.2324572,1.7196975,0.70514363,-0.69760662,0.12695456,0
4.5396376,-2.7739091,-1.0727715,0.70514363,-0.69760662,0.12695456,0
-4.1836824,2.8400352,-0.54094887,-0.70514363,0.69760662,-0.12695456,0
2.1729603,0.80511737,-3.3339751,0.50084007,0.36328077,-0.78561217,0
3.0404177,-4.0372648,0.31228876,0.70514363,-0.69760662,0.12695456,0
-0.2256819,-1.8545532,0.4269833,-0.50192809,-0.61755329,-0.6055544,0
-2.4830625,-0.64509463,3.2102771,-0.50084007,-0.36328077,0.78561217,0
-5.6192245,1.8852935,2.1862411,-0.70514363,0.69760662,-0.12695456,0
1.5551848,-4.5478382,3.980026,-0.50084007,-0.36328077,0.78561217,0
-5.6138511,1.9115723,2.3007975,-0.70514363,0.69760662,-0.12695456,0
-1.3781819,4.6386304,-3.8252001,0.50084007,0.36328077,-0.78561217,0
3.9500968,-0.43905473,-1.1749976,0.50192809,0.61755329,0.6055544,0
-0.79122257,2.625505,-3.673085,-0.50192809,-0.61755329,-0.6055544,0
3.2126682,-3.1214364,-1.1309881,-0.50192809,-0.61755329,-0.6055544,0
-0.57720304,0.46099579,-1.6430813,-0.50192809,-0.61755329,-0.6055544,0
3.3626668,-0.52363896,-0.60183215,0.50192809,0.61755329,0.6055544,0
-2.227699,3.2761903,0.15675282,0.50192809,0.61755329,0.6055544,0
3.1462502,-3.5784798,2.2454524,0.70514363,-0.69760662,0.12695456,0
-1.621228,-0.75710207,0.46451759,-0.50192809,-0.61755329,-0.6055544,0
1.423069,1.4622564,-3.5081697,0.50084007,0.36328077,-0.78561217,0
-1.1174707,5.0392876,-3.4737215,0.50084007,0.36328077,-0.78561217,0
3.605684,-2.0911887,-2.507411,-0.50192809,-0.61755329,-0.6055544,0
0.58486223,-2.9438119,4.1031604,-0.50084007,-0.36328077,0.78561217,0
-2.7223802,-1.8548247,2.4983084,-0.50084007,-0.36328077,0.78561217,0
-0.74339867,4.0949721,-3.6719134,0.50084007,0.36328077,-0.78561217,0
4.995544,-2.60499,-2.6768165,0.70514363,-0.69760662,0.12695456,0
0.47971725,1.8472172,-3.9315586,0.50084007,0.36328077,-0.78561217,0
-0.76395178,-2.5736208,3.4144533,-0.50084007,-0.36328077,0.78561217,0
3.2230372,-3.8102028,-0.4371686,-0.50192809,-0.61755329,-0.6055544,0
-3.0936007,3.6792541,-1.9841385,-0.70514363,0.69760662,-0.12695456,0
-3.4946737,3.7552838,0.66132069,-0.70514363,0.69760662,-0.12695456,0
1.6715603,-5.0328131,2.4448624,0.70514363,-0.69760662,0.12695456,0
0.73662233,-4.5637541,3.4508195,-0.50084007,-0.36328077,0.78561217,0
0.97625208,-4.2613373,3.7434301,-0.50084007,-0.36328077,0.78561217,0
2.0766282,-4.512527,3.0539284,0.70514363,-0.69760662,0.12695456,0
2.4965069,-4.1863346,2.5142057,0.70514363,-0.69760662,0.12695456,0
1.9363732,-4.5924282,3.3938916,0.70514363,-0.69760662,0.12695456,0
0.23632574,-4.3992162,2.6391225,-0.50192809,-0.61755329,-0.6055544,0
-2.3353605,-1.0859369,1.3917941,-0.50192809,-0.61755329,-0.6055544,0
-1.063417,3.9876735,-3.9255464,0.50084007,0.36328077,-0.78561217,0
1.3263767,1.4114846,-0.88747221,0.50192809,0.61755329,0.6055544,0
1.4246753,-0.66874915,-2.1502547,-0.50192809,-0.61755329,-0.6055544,0
0.41348076,2.6383359,-3.6079583,0.50084007,0.36328077,-0.78561217,0
2.7940135,-4.1387544,1.1232095,0.70514363,-0.69760662,0.12695456,0
3.3568492,-3.7939744,-0.10840273,0.70514363,-0.69760662,0.12695456,0
-1.7604027,4.9808311,-2.2370372,-0.70514363,0.69760662,-0.12695456,0
-4.8827152,0.31716514,2.1254268,-0.50084007,-0.36328077,0.78561217,0
-3.2921498,3.8012178,-0.21115446,-0.70514363,0.69760662,-0.12695456,0
-2.979955,-0.84255362,2.802192,-0.50084007,-0.36328077,0.78561217,0
-1.852654,4.9001231,-2.1681335,-0.70514363,0.69760662,-0.12695456,0
4.1983271,-1.2094208,-2.9743297,0.50084007,0.36328077,-0.78561217,0
1.8513273,0.23449862,-0.12228227,0.50192809,0.61755329,0.6055544,0
0.54787302,3.0022082,-3.3540201,0.50084007,0.36328077,-0.78561217,0
-0.64229012,-2.6937051,1.6280782,-0.50192809,-0.61755329,-0.6055544,0
-1.2607422,2.3164954,-2.96878,-0.50192809,-0.61755329,-0.6055544,0
-2.0680218,3.7180562,-3.7289798,-0.50192809,-0.61755329,-0.6055544,0
3.5881925,-3.2051444,1.8422298,0.70514363,-0.69760662,0.12695456,0
2.6867952,-4.1059828,1.8988118,0.70514363,-0.69760662,0.12695456,0
-4.5762348,0.31788683,1.817555,-0.50192809,-0.61755329,-0.6055544,0
1.774466,-4.594223,4.0983715,-0.50084007,-0.36328077,0.78561217,0
1.0846403,-2.1028168,-0.40592527,-0.50192809,-0.61755329,-0.6055544,0
-1.4069487,0.96699238,1.8314091,0.50192809,0.61755329,0.6055544,0
2.3061328,-2.2998068,-1.217495,-0.50192809,-0.61755329,-0.6055544,0
2.2875276,-4.4604821,1.0014155,-0.50192809,-0.61755329,-0.6055544,0
4.2705603,-3.1013703,-1.3776188,0.70514363,-0.69760662,0.12695456,0
3.9325047,0.56253684,-2.3244119,0.50084007,0.36328077,-0.78561217,0
-4.681798,1.406865,2.757411,-0.50084007,-0.36328077,0.78561217,0
0.52499628,1.3120184,-3.4245505,-0.50192809,-0.61755329,-0.6055544,0
4.2484722,-2.9391856,-0.36373758,0.70514363,-0.69760662,0.12695456,0
1.9640878,-1.0515891,-2.2069337,-0.50192809,-0.61755329,-0.6055544,0
-4.5519228,0.11901474,2.0002165,-0.50192809,-0.61755329,-0.6055544,0
-1.7972999,-0.76286393,3.5930026,-0.50084007,-0.36328077,0.78561217,0
-1.9533975,2.7838991,-2.8713212,-0.50192809,-0.61755329,-0.6055544,0
4.5939236,-2.6999948,-0.96814299,0.70514363,-0.69760662,0.12695456,0
-1.7729192,2.162781,0.9152689,0.50192809,0.61755329,0.6055544,0
0.69877768,3.3088055,-3.1160405,0.50084007,0.36328077,-0.78561217,0
-0.34349155,-2.2996683,3.8091836,-0.50084007,-0.36328077,0.78561217,0
1.692585,-4.8751264,3.1945615,0.70514363,-0.69760662,0.12695456,0
-0.96878195,2.1922145,0.21872437,0.50192809,0.61755329,0.6055544,0
-0.64510679,4.8706036,-3.2505851,0.50084007,0.36328077,-0.78561217,0
-5.1073475,1.0281432,2.3109894,-0.50084007,-0.36328077,0.78561217,0
-4.8033752,2.7153068,2.2156367,-0.70514363,0.69760662,-0.12695456,0
4.1090856,-3.1043627,-1.891417,-0.50192809,-0.61755329,-0.6055544,0
0.4323225,-2.8703208,0.91747582,-0.50192809,-0.61755329,-0.6055544,0
-1.9763782,4.7944932,-2.0613627,-0.70514363,0.69760662,-0.12695456,0
-1.9470723,0.21806383,3.0428715,0.50192809,0.61755329,0.6055544,0
1.8558264,-4.7140179,3.1731493,0.70514363,-0.69760662,0.12695456,0
-0.001065731,-0.955755,2.626956,0.50192809,0.61755329,0.6055544,0
-0.90417433,3.8647099,-3.880887,0.50084007,0.36328077,-0.78561217,0
-2.6025391,4.2795591,-1.4130046,-0.70514363,0.69760662,-0.12695456,0
-1.1671004,5.0007248,-3.5231936,0.50084007,0.36328077,-0.78561217,0
-0.267519,4.4639592,-3.1979063,0.50084007,0.36328077,-0.78561217,0
1.066359,-4.4245429,3.7254055,-0.50084007,-0.36328077,0.78561217,0
-0.2631011,2.7688735,-3.9789274,0.50084007,0.36328077,-0.78561217,0
-2.4447198,3.6052475,-3.3017006,-0.50192809,-0.61755329,-0.6055544,0
-1.1954432,3.4330106,-4.1615429,-0.50192809,-0.61755329,-0.6055544,0
-3.5452642,3.6189013,0.19290543,-0.70514363,0.69760662,-0.12695456,0
3.7807679,-3.2586524,0.47858143,0.70514363,-0.69760662,0.12695456,0
-3.0782647,2.6020918,1.5492203,0.50192809,0.61755329,0.6055544,0
0.26472616,-3.2210894,3.7708502,-0.50084007,-0.36328077,0.78561217,0
