-4.6121521,-2.5296342,-2.3948786,-0.23661762,-0.94789869,-0.21330799,0
4.0706186,-1.6833937,2.1613336,0.5742954,-0.31353354,0.75622851,0
-2.5713937,-0.050397575,-4.0187082,-0.5742954,0.31353354,-0.75622851,0
-0.89962196,-2.799427,-5.3141975,-0.23661762,-0.94789869,-0.21330799,0
2.136579,2.7449765,4.1840363,0.23661762,0.94789869,0.21330799,0
-4.7936115,-2.353682,-2.9754856,-0.23661762,-0.94789869,-0.21330799,0
1.5721397,-5.074604,2.0543704,-0.23661762,-0.94789869,-0.21330799,0
4.2464147,-4.2451754,0.96571183,0.5742954,-0.31353354,0.75622851,0
1.7948503,-4.6401682,-0.12322092,-0.23661762,-0.94789869,-0.21330799,0
-1.1792207,4.5071449,0.03145051,0.23661762,0.94789869,0.21330799,0
-4.5637631,0.66656828,-0.99306488,-0.7837072,0.056435227,0.61856139,0
2.3751583,-1.9713416,-1.6608187,0.7837072,-0.056435227,-0.61856139,0
1.0893161,0.10753119,5.1679163,0.5742954,-0.31353354,0.75622851,0
-0.31021738,-1.8850985,4.6289124,-0.7837072,0.056435227,0.61856139,0
-2.6044028,-3.5019209,1.8697296,-0.7837072,0.056435227,0.61856139,0
-1.8977959,-3.5029979,-1.0804155,-0.23661762,-0.94789869,-0.21330799,0
-0.26215011,-0.14069939,4.5306602,-0.7837072,0.056435227,0.61856139,0
4.1046824,-4.5782557,0.93525052,0.5742954,-0.31353354,0.75622851,0
-0.5615468,4.2681456,-3.7545528,-0.5742954,0.31353354,-0.75622851,0
0.80326921,-0.37526798,5.1849766,0.5742954,-0.31353354,0.75622851,0
-0.3340013,4.2669091,0.16142702,0.23661762,0.94789869,0.21330799,0
-1.315343,1.1190791,3.0813448,-0.7837072,0.056435227,0.61856139,0
-2.4804401,3.9156873,1.3500339,-0.7837072,0.056435227,0.61856139,0
-1.0812786,0.32412529,3.4504294,-0.7837072,0.056435227,0.61856139,0
1.0764947,-4.5925989,0.46224189,-0.23661762,-0.94789869,-0.21330799,0
0.63698459,-3.5898123,-3.5064039,-0.23661762,-0.94789869,-0.21330799,0
-4.3937273,3.1263149,-1.3177214,-0.5742954,0.31353354,-0.75622851,0
-0.51142406,4.9466424,-2.6623631,0.23661762,0.94789869,0.21330799,0
0.93178165,2.4901218,5.8033266,-0.7837072,0.056435227,0.61856139,0
0.012528419,-4.0514259,-0.76238728,-0.23661762,-0.94789869,-0.21330799,0
-4.8537674,-2.2871199,-1.091013,-0.7837072,0.056435227,0.61856139,0
4.8121872,1.3578808,1.1231114,0.7837072,-0.056435227,-0.61856139,0
3.8519962,2.8947003,1.6158209,0.23661762,0.94789869,0.21330799,0
0.60550117,4.112184,-0.19317591,0.23661762,0.94789869,0.21330799,0
-0.27124119,-4.4354639,1.2589798,-0.23661762,-0.94789869,-0.21330799,0
-3.9792464,0.89566612,-2.5573168,-0.5742954,0.31353354,-0.75622851,0
0.19297361,3.919632,1.1200953,0.23661762,0.94789869,0.21330799,0
-3.6520243,3.0540242,-1.9109573,-0.5742954,0.31353354,-0.75622851,0
1.0339171,3.0845094,3.8983769,0.23661762,0.94789869,0.21330799,0
3.4183874,-4.441011,1.5133388,0.5742954,-0.31353354,0.75622851,0
-4.0408025,-0.10824084,-0.25979191,-0.7837072,0.056435227,0.61856139,0
-3.7879963,4.8296518,-0.39000559,-0.7837072,0.056435227,0.61856139,0
1.1723628,4.3927927,-2.0689497,0.23661762,0.94789869,0.21330799,0
-0.96743047,1.2984719,3.5057774,-0.7837072,0.056435227,0.61856139,0
-4.1430578,-3.0986991,-0.38642308,-0.23661762,-0.94789869,-0.21330799,0
