1.5797529,-0.32322377,2.9105492,0.047929525,-0.13331516,0.98991424,0
-1.405159,0.32516512,3.1423926,0.047929525,-0.13331516,0.98991424,0
-3.0217552,0.3651017,-0.23337054,-0.9987554,-0.020103239,0.045650244,0
3.0938771,0.64924979,2.257982,0.9987554,0.020103239,-0.045650244,0
3.0842738,-0.050386712,1.7397726,0.9987554,0.020103239,-0.045650244,0
-2.0939016,0.46495292,3.194566,0.047929525,-0.13331516,0.98991424,0
-3.0045352,-0.85054123,-0.39196372,-0.9987554,-0.020103239,0.045650244,0
2.85429,1.1734881,-2.7529438,0.9987554,0.020103239,-0.045650244,0
-3.0201688,-0.91755223,-0.76351261,-0.9987554,-0.020103239,0.045650244,0
-0.67280221,0.70233625,2.1980147,-0.013814632,0.99086976,0.13411275,0
2.4039438,-0.96110713,-0.10780811,0.013814632,-0.99086976,-0.13411275,0
1.5810463,-0.6613391,-2.4073596,0.013814632,-0.99086976,-0.13411275,0
-0.75519776,-0.39598769,3.0138025,0.047929525,-0.13331516,0.98991424,0
-0.042364597,-1.1456909,2.8783236,0.047929525,-0.13331516,0.98991424,0
0.88365197,-0.81787515,-1.3226554,0.013814632,-0.99086976,-0.13411275,0
0.54721117,1.3350354,-2.3509088,-0.013814632,0.99086976,0.13411275,0
-2.0317321,-0.38255396,-2.9837146,-0.047929525,0.13331516,-0.98991424,0
-2.9239638,-0.94586611,1.3288333,-0.9987554,-0.020103239,0.045650244,0
1.4892886,-0.47999626,-3.1673176,-0.047929525,0.13331516,-0.98991424,0
2.427026,0.33626539,-3.102792,-0.047929525,0.13331516,-0.98991424,0
-0.42681813,0.097039536,3.0643008,0.047929525,-0.13331516,0.98991424,0
-1.446659,1.2125767,-1.6515263,-0.013814632,0.99086976,0.13411275,0
-2.8916726,0.19536218,2.5378747,-0.9987554,-0.020103239,0.045650244,0
3.1020288,0.55214906,2.3935618,0.9987554,0.020103239,-0.045650244,0
3.1290424,-0.10781372,2.6939507,0.9987554,0.020103239,-0.045650244,0
2.9859405,0.12479842,-0.33446097,0.9987554,0.020103239,-0.045650244,0
-2.9049656,-0.041473508,2.142751,-0.9987554,-0.020103239,0.045650244,0
2.6880369,0.39760414,2.9539647,0.047929525,-0.13331516,0.98991424,0
2.9945214,0.95250374,0.21778107,0.9987554,0.020103239,-0.045650244,0
-0.39783001,-1.2806832,2.8773546,0.047929525,-0.13331516,0.98991424,0
-1.8929005,0.57817978,2.9896448,-0.013814632,0.99086976,0.13411275,0
2.7163444,1.3729283,-2.4074371,-0.013814632,0.99086976,0.13411275,0
-2.3518393,-0.33806184,3.0989096,0.047929525,-0.13331516,0.98991424,0
2.9887714,-0.53528619,-0.5632062,0.9987554,0.020103239,-0.045650244,0
-1.6201551,-1.4064925,2.7683356,0.013814632,-0.99086976,-0.13411275,0
1.5835772,-1.070371,2.8097429,0.047929525,-0.13331516,0.98991424,0
2.3450639,-0.6354996,-2.5195713,0.013814632,-0.99086976,-0.13411275,0
1.8367317,0.23223904,2.9729123,0.047929525,-0.13331516,0.98991424,0
-1.6169116,-0.7326026,-2.2102542,0.013814632,-0.99086976,-0.13411275,0
-1.2012855,-0.86122698,-1.2171217,0.013814632,-0.99086976,-0.13411275,0
-0.80686927,-0.51825118,2.9998388,0.047929525,-0.13331516,0.98991424,0
