1.4399548,1.2245775,2.6830907,-0.0100604,-0.56736529,0.82340467,0
1.6739075,2.1490557,1.0501869,0.98907506,0.11546291,0.091644064,0
0.10481801,-2.1080275,0.37045288,-0.0100604,-0.56736529,0.82340467,0
1.1189923,1.9042714,1.9856176,-0.14706838,0.8153311,0.56000543,0
0.20453963,-2.637583,-0.57037866,0.14706838,-0.8153311,-0.56000543,0
0.44674486,2.0917363,1.5361354,-0.14706838,0.8153311,0.56000543,0
-0.72701609,-2.5086174,0.084263563,-0.0100604,-0.56736529,0.82340467,0
-1.8041323,2.458827,-0.14949727,0.0100604,0.56736529,-0.82340467,0
-1.7585216,-2.245573,-0.015381575,-0.98907506,-0.11546291,-0.091644064,0
-1.4498936,2.1714725,0.92195046,-0.14706838,0.8153311,0.56000543,0
-0.11509363,0.39611948,-1.5501654,0.0100604,0.56736529,-0.82340467,0
1.7707533,0.85753745,1.6321627,0.98907506,0.11546291,0.091644064,0
1.5065889,2.6019373,1.0716522,-0.14706838,0.8153311,0.56000543,0
-1.2161995,-2.0870795,-1.7449896,0.14706838,-0.8153311,-0.56000543,0
0.31074333,2.7939587,0.10726428,0.0100604,0.56736529,-0.82340467,0
-1.5992483,-0.36790001,-2.0947452,0.0100604,0.56736529,-0.82340467,0
-1.6930752,2.728328,0.047341347,-0.14706838,0.8153311,0.56000543,0
-2.2544231,1.5527053,0.55120206,-0.98907506,-0.11546291,-0.091644064,0
0.53984541,1.621785,2.2448039,-0.14706838,0.8153311,0.56000543,0
1.9245138,0.9550873,-0.15021142,0.98907506,0.11546291,0.091644064,0
-1.7238622,-2.5214767,-0.041831255,-0.98907506,-0.11546291,-0.091644064,0
-0.8885076,1.273108,2.3773413,-0.14706838,0.8153311,0.56000543,0
1.5229021,-2.6551204,-0.19861746,0.14706838,-0.8153311,-0.56000543,0
-2.1184177,2.0316901,-0.44765496,0.0100604,0.56736529,-0.82340467,0
0.66473311,-1.466099,-2.1551266,0.14706838,-0.8153311,-0.56000543,0
-1.2303464,2.5532086,0.42382526,-0.14706838,0.8153311,0.56000543,0
-2.3296313,1.6450549,1.2465411,-0.98907506,-0.11546291,-0.091644064,0
2.095284,-0.378445,-0.31313479,0.98907506,0.11546291,0.091644064,0
0.47525215,-0.3365339,1.5956231,-0.0100604,-0.56736529,0.82340467,0
-2.2561965,1.466614,0.67880678,-0.98907506,-0.11546291,-0.091644064,0
1.7089895,1.1162908,1.9727457,0.98907506,0.11546291,0.091644064,0
-0.13449121,-2.0650077,-1.493047,0.14706838,-0.8153311,-0.56000543,0
-2.1057405,1.0370855,-0.40383446,-0.98907506,-0.11546291,-0.091644064,0
2.0636134,-2.1142411,-0.84410107,0.14706838,-0.8153311,-0.56000543,0
0.87165749,-0.76149929,-2.3357642,0.0100604,0.56736529,-0.82340467,0
1.7473712,1.3078866,1.3171182,0.98907506,0.11546291,0.091644064,0
1.9189016,-1.5994418,-1.6316192,0.14706838,-0.8153311,-0.56000543,0
-0.82270086,1.4300692,2.1660986,-0.14706838,0.8153311,0.56000543,0
-1.7487276,-2.3751528,0.16374373,-0.0100604,-0.56736529,0.82340467,0
1.5930717,-2.0633962,-1.0417012,0.14706838,-0.8153311,-0.56000543,0
-1.7950935,-1.3769108,0.85101414,-0.0100604,-0.56736529,0.82340467,0
-1.8320988,2.6306131,0.15309739,-0.14706838,0.8153311,0.56000543,0
-0.58398139,-0.2564137,-2.0055208,0.0100604,0.56736529,-0.82340467,0
0.51375484,-1.7169666,-1.8295299,0.14706838,-0.8153311,-0.56000543,0
1.8580339,1.6920753,-0.36125863,0.98907506,0.11546291,0.091644064,0
2.1221147,-1.2557026,0.50255466,0.98907506,0.11546291,0.091644064,0
-1.5498154,2.0732892,1.0386573,-0.14706838,0.8153311,0.56000543,0
