2.0113387,0.029042423,0.42873228,0.93960702,-0.20899326,0.27103597,0
0.73440242,0.832403,0.75427902,-0.11398625,0.55561554,0.82358879,0
-2.041153,0.0018344522,-0.30156505,-0.93960702,0.20899326,-0.27103597,0
0.93572325,-1.2908413,-0.21385527,0.11398625,-0.55561554,-0.82358879,0
0.59869355,-1.1771842,-0.33717722,0.11398625,-0.55561554,-0.82358879,0
0.21858725,1.3023148,0.3658739,-0.11398625,0.55561554,0.82358879,0
0.27213496,-0.39649469,1.5193483,-0.11398625,0.55561554,0.82358879,0
0.8471241,0.16655564,1.2190788,-0.11398625,0.55561554,0.82358879,0
-0.36009437,-1.1699973,-0.4747237,0.11398625,-0.55561554,-0.82358879,0
0.068476021,-0.87489831,0.63830751,-0.3227163,-0.80474418,0.49823785,0
-0.2099787,0.50724751,-1.3237835,0.3227163,0.80474418,-0.49823785,0
-1.4666255,-0.41390878,-1.1379478,0.11398625,-0.55561554,-0.82358879,0
-0.94523078,-0.45392498,0.66166216,-0.3227163,-0.80474418,0.49823785,0
0.46150088,0.67685771,-0.61490476,0.3227163,0.80474418,-0.49823785,0
1.868361,-0.044752628,0.86749375,0.93960702,-0.20899326,0.27103597,0
0.77002364,-1.0271916,-0.41465384,0.11398625,-0.55561554,-0.82358879,0
0.57847106,0.11489084,1.2167511,-0.11398625,0.55561554,0.82358879,0
-1.4491024,-0.49609932,-1.0800745,0.11398625,-0.55561554,-0.82358879,0
-1.3310354,-1.1048999,-0.63967156,-0.3227163,-0.80474418,0.49823785,0
0.90472418,-0.8052789,-0.5457195,0.11398625,-0.55561554,-0.82358879,0
1.5880759,-0.20124924,-0.85863721,0.11398625,-0.55561554,-0.82358879,0
-0.74026537,0.31882307,-1.5317389,0.11398625,-0.55561554,-0.82358879,0
1.6858743,-0.77937418,-0.45508277,0.11398625,-0.55561554,-0.82358879,0
-1.0762515,-0.37642172,0.70197976,-0.3227163,-0.80474418,0.49823785,0
1.4452306,0.54649591,1.0455397,-0.11398625,0.55561554,0.82358879,0
-1.3735061,0.51796812,0.67466676,-0.11398625,0.55561554,0.82358879,0
-1.9170169,0.37825429,-0.44165683,-0.93960702,0.20899326,-0.27103597,0
-2.1085651,0.46435511,0.28877938,-0.93960702,0.20899326,-0.27103597,0
1.7564762,-0.27349031,-0.78659439,0.11398625,-0.55561554,-0.82358879,0
-1.577224,0.88801712,-1.2265518,-0.93960702,0.20899326,-0.27103597,0
1.9767523,-0.64394391,0.029700279,0.93960702,-0.20899326,0.27103597,0
-1.3276448,-0.18057214,-1.2761277,0.11398625,-0.55561554,-0.82358879,0
0.33971667,-0.83585948,0.87704909,-0.3227163,-0.80474418,0.49823785,0
-0.68215442,-0.13374132,1.2100122,-0.11398625,0.55561554,0.82358879,0
-1.2200485,1.6626248,-0.076310873,-0.11398625,0.55561554,0.82358879,0
0.0087968111,-0.20630291,-1.0738031,0.11398625,-0.55561554,-0.82358879,0
1.09654,-0.43740118,1.6610441,-0.11398625,0.55561554,0.82358879,0
-1.5035876,-0.85950929,-0.35508621,-0.3227163,-0.80474418,0.49823785,0
-1.8210433,-0.2146901,-1.2315848,-0.93960702,0.20899326,-0.27103597,0
2.0164423,-0.35784006,-0.69370991,0.11398625,-0.55561554,-0.82358879,0
0.20016563,1.3612734,0.32354924,-0.11398625,0.55561554,0.82358879,0
-1.3534434,0.59479082,-1.8027794,0.11398625,-0.55561554,-0.82358879,0
0.17803955,-0.12936094,1.3261095,-0.11398625,0.55561554,0.82358879,0
0.3898192,-1.2511725,0.23869574,-0.3227163,-0.80474418,0.49823785,0
0.58408445,0.61962438,0.87702101,-0.11398625,0.55561554,0.82358879,0
-0.41671711,1.3302274,0.25911605,-0.11398625,0.55561554,0.82358879,0
-0.20048472,-0.69982338,-0.76982558,0.11398625,-0.55561554,-0.82358879,0
0.22223866,-1.0482458,0.45791453,-0.3227163,-0.80474418,0.49823785,0
-1.935092,-0.45272523,-1.0197558,-0.93960702,0.20899326,-0.27103597,0
1.3633908,-1.7013789,0.14212823,-0.3227163,-0.80474418,0.49823785,0
1.5180836,-0.61602759,1.6413035,0.93960702,-0.20899326,0.27103597,0
-2.0394261,0.67065072,0.20816553,-0.93960702,0.20899326,-0.27103597,0
-1.5790132,0.3848184,-1.6083606,-0.93960702,0.20899326,-0.27103597,0
-0.74922061,1.3901314,0.17268389,-0.11398625,0.55561554,0.82358879,0
-2.0200562,0.71877205,0.17812204,-0.93960702,0.20899326,-0.27103597,0
0.87275839,-1.5333499,0.095735192,-0.3227163,-0.80474418,0.49823785,0
-2.0306578,-0.51488763,-0.73638833,-0.93960702,0.20899326,-0.27103597,0
0.076406732,-1.2020292,-0.3927016,0.11398625,-0.55561554,-0.82358879,0
-2.097883,0.39975643,0.20193648,-0.93960702,0.20899326,-0.27103597,0
0.89764714,-1.1243777,0.77241981,-0.3227163,-0.80474418,0.49823785,0
1.1999985,-1.0560081,1.078687,-0.3227163,-0.80474418,0.49823785,0
