0.17526373,-1.2873701,0.030401587,-0.0027037859,-0.41029271,-0.91194987,0
0.83274859,3.2659419,-1.0280445,0.22255108,0.88883531,-0.40055311,0
-0.30053756,0.5055232,0.32172835,0.0027037859,0.41029271,0.91194987,0
-0.68107444,-2.160521,0.42577696,-0.0027037859,-0.41029271,-0.91194987,0
0.044389606,-1.2798841,1.1239729,0.0027037859,0.41029271,0.91194987,0
-1.0873526,-2.9398634,1.6101584,-0.22255108,-0.88883531,0.40055311,0
0.090762854,-0.42494583,0.73919278,0.0027037859,0.41029271,0.91194987,0
0.53145796,2.7259967,-0.6797452,0.0027037859,0.41029271,0.91194987,0
1.2441853,2.8537588,-1.4700754,0.97491729,-0.20403838,0.088907868,0
-0.58810568,-3.1358476,1.4526522,-0.22255108,-0.88883531,0.40055311,0
-0.28100145,1.0765991,-0.071751475,-0.97491729,0.20403838,-0.088907868,0
0.81361175,2.9529247,-1.7332685,0.22255108,0.88883531,-0.40055311,0
0.20516229,1.2694246,-0.023455501,0.0027037859,0.41029271,0.91194987,0
1.2498767,2.911593,-1.5825913,0.22255108,0.88883531,-0.40055311,0
1.1583755,3.1963458,-1.0015585,0.22255108,0.88883531,-0.40055311,0
-0.054724336,0.77076244,-0.89488488,-0.0027037859,-0.41029271,-0.91194987,0
0.66933525,3.0359941,-1.6290975,0.22255108,0.88883531,-0.40055311,0
1.0624332,3.2095428,-1.0255806,0.22255108,0.88883531,-0.40055311,0
-0.29434967,-2.1993093,1.5386333,0.0027037859,0.41029271,0.91194987,0
0.071549185,1.2373214,-0.0086159706,0.0027037859,0.41029271,0.91194987,0
0.8140859,3.2007403,-1.1830964,0.22255108,0.88883531,-0.40055311,0
-0.61464906,-3.1465902,1.4140661,-0.22255108,-0.88883531,0.40055311,0
0.39705133,3.3187509,-1.1529379,0.22255108,0.88883531,-0.40055311,0
0.27318487,-0.89308882,0.57860982,0.97491729,-0.20403838,0.088907868,0
-0.85557002,-1.2913451,0.79437172,-0.97491729,0.20403838,-0.088907868,0
-0.80371833,-2.9014668,1.852951,-0.22255108,-0.88883531,0.40055311,0
0.35280377,1.6703084,-0.20425379,0.0027037859,0.41029271,0.91194987,0
0.067173958,0.56259692,-0.80159122,-0.0027037859,-0.41029271,-0.91194987,0
-0.8597343,-3.2272112,1.0989947,-0.22255108,-0.88883531,0.40055311,0
0.81345326,1.5709366,-0.16091144,0.0027037859,0.41029271,0.91194987,0
-0.10588318,0.038083792,0.53145546,0.0027037859,0.41029271,0.91194987,0
1.2165538,2.8283207,-1.2254624,0.97491729,-0.20403838,0.088907868,0
0.13675675,2.0052562,-0.35430861,0.0027037859,0.41029271,0.91194987,0
-0.082194269,-0.16227643,0.62152874,0.0027037859,0.41029271,0.91194987,0
-1.0575806,-2.0521002,1.2636256,-0.97491729,0.20403838,-0.088907868,0
-0.091472745,-2.1937194,1.5355167,0.0027037859,0.41029271,0.91194987,0
0.50024801,0.44722745,-0.75096965,-0.0027037859,-0.41029271,-0.91194987,0
1.2603946,2.8263679,-1.7658634,0.22255108,0.88883531,-0.40055311,0
-0.026413798,-2.3279748,0.57087207,0.97491729,-0.20403838,0.088907868,0
-0.091145813,-2.532151,0.81211638,0.97491729,-0.20403838,0.088907868,0
0.58807224,0.51032603,0.31693298,0.0027037859,0.41029271,0.91194987,0
-0.11818773,-2.5893075,0.97747326,0.97491729,-0.20403838,0.088907868,0
-0.47080141,-0.97808206,0.98971772,0.0027037859,0.41029271,0.91194987,0
-0.00089240074,2.0196664,-0.97899628,-0.97491729,0.20403838,-0.088907868,0
0.89699894,3.2527423,-1.021637,0.22255108,0.88883531,-0.40055311,0
-0.3080439,0.87376773,-0.24070477,-0.97491729,0.20403838,-0.088907868,0
-0.83199906,-2.9584043,1.7108927,-0.22255108,-0.88883531,0.40055311,0
0.27516761,0.13000773,0.48896852,0.0027037859,0.41029271,0.91194987,0
-0.71825647,-3.187026,1.266773,-0.22255108,-0.88883531,0.40055311,0
-0.076502502,1.673068,-0.9453181,-0.97491729,0.20403838,-0.088907868,0
-0.045223236,1.5161407,-1.2302639,-0.0027037859,-0.41029271,-0.91194987,0
-0.15172428,-2.7661743,0.93931913,0.97491729,-0.20403838,0.088907868,0
0.36054811,-0.65950787,0.15668464,0.97491729,-0.20403838,0.088907868,0
1.124117,2.9583678,-1.5486703,0.22255108,0.88883531,-0.40055311,0
0.57884586,1.7862874,-0.2571038,0.0027037859,0.41029271,0.91194987,0
0.67871618,3.0016418,-1.7001133,0.22255108,0.88883531,-0.40055311,0
-0.88809186,-1.3703647,0.96964538,-0.97491729,0.20403838,-0.088907868,0
-0.24980491,-3.217551,0.97893596,0.97491729,-0.20403838,0.088907868,0
0.65478754,3.062676,-1.5779729,0.22255108,0.88883531,-0.40055311,0
-0.1794136,1.4272376,-0.38101637,-0.97491729,0.20403838,-0.088907868,0
0.15440404,1.2977608,-1.1326053,-0.0027037859,-0.41029271,-0.91194987,0
1.2229846,2.9760022,-1.4546077,0.22255108,0.88883531,-0.40055311,0
-0.75346565,-0.91159189,0.54626143,-0.97491729,0.20403838,-0.088907868,0
-0.64966094,-3.2815285,1.0951834,-0.22255108,-0.88883531,0.40055311,0
-0.3047089,-1.3820915,0.074440479,-0.0027037859,-0.41029271,-0.91194987,0
-0.78536642,-3.1291003,1.3580244,-0.22255108,-0.88883531,0.40055311,0
0.19508916,-1.4581261,0.13823819,0.97491729,-0.20403838,0.088907868,0
-0.62027586,-0.82814991,-0.17384619,-0.0027037859,-0.41029271,-0.91194987,0
0.80607033,1.1970513,-0.46798468,0.97491729,-0.20403838,0.088907868,0
0.39755636,-0.40237162,0.34098411,0.97491729,-0.20403838,0.088907868,0
0.34406459,1.2094338,-1.0934287,-0.0027037859,-0.41029271,-0.91194987,0
-0.97549772,-2.046617,1.4719555,0.0027037859,0.41029271,0.91194987,0
0.87303072,1.5551865,-0.3803376,0.97491729,-0.20403838,0.088907868,0
0.1330505,2.7434382,-0.78672981,-0.97491729,0.20403838,-0.088907868,0
0.31579608,-0.63658583,0.70001608,0.97491729,-0.20403838,0.088907868,0
0.045046329,2.2717137,-0.90430212,-0.97491729,0.20403838,-0.088907868,0
0.80687618,2.4590654,-0.56046748,0.0027037859,0.41029271,0.91194987,0
1.1387711,2.3413811,-1.4900362,0.97491729,-0.20403838,0.088907868,0
-0.022082806,-0.29699501,-0.41459012,-0.0027037859,-0.41029271,-0.91194987,0
0.41979337,3.0926948,-1.6419246,0.22255108,0.88883531,-0.40055311,0
0.68082273,0.76632565,-0.083074868,0.97491729,-0.20403838,0.088907868,0
0.83314782,1.4555109,-0.17175174,0.97491729,-0.20403838,0.088907868,0
-0.76565182,-3.2776823,1.0392709,-0.22255108,-0.88883531,0.40055311,0
0.7043314,3.1626892,-1.3285136,0.22255108,0.88883531,-0.40055311,0
-0.97209394,-2.9847631,1.5745637,-0.22255108,-0.88883531,0.40055311,0
0.14841604,2.4977493,-1.5190618,-0.97491729,0.20403838,-0.088907868,0
-0.63985252,-3.3188925,1.0177207,-0.22255108,-0.88883531,0.40055311,0
0.19369245,1.3828459,-1.171002,-0.0027037859,-0.41029271,-0.91194987,0
0.02555728,-1.8414441,0.28012729,-0.0027037859,-0.41029271,-0.91194987,0
-0.20267123,0.40273583,0.36768293,0.0027037859,0.41029271,0.91194987,0
-0.83173615,-1.1647948,1.0747913,0.0027037859,0.41029271,0.91194987,0
-0.43949443,-2.0322242,0.36733937,-0.0027037859,-0.41029271,-0.91194987,0
-0.78777915,-1.2411457,0.16621888,-0.97491729,0.20403838,-0.088907868,0
-0.39299285,-3.1881652,1.4449646,-0.22255108,-0.88883531,0.40055311,0
0.88155925,3.2022514,-1.1422548,0.22255108,0.88883531,-0.40055311,0
-0.54083788,-3.189641,1.3595462,-0.22255108,-0.88883531,0.40055311,0
0.97010541,1.9959623,-0.43325353,0.97491729,-0.20403838,0.088907868,0
-1.0930216,-2.3991354,0.85582948,-0.97491729,0.20403838,-0.088907868,0
-1.2299168,-2.9842179,1.4325252,-0.22255108,-0.88883531,0.40055311,0
0.16008747,-1.469628,0.49565232,0.97491729,-0.20403838,0.088907868,0
-0.53206944,-0.91116923,0.95979464,0.0027037859,0.41029271,0.91194987,0
0.78705597,1.7992043,-1.3600841,-0.0027037859,-0.41029271,-0.91194987,0
1.2373496,2.8207195,-1.7912021,0.22255108,0.88883531,-0.40055311,0
0.25020596,-0.38797474,-0.37446499,-0.0027037859,-0.41029271,-0.91194987,0
0.10657609,-1.4331837,1.1660666,0.97491729,-0.20403838,0.088907868,0
0.24961019,0.94958079,-0.97623885,-0.0027037859,-0.41029271,-0.91194987,0
-0.66991973,-2.9863439,1.7389467,-0.22255108,-0.88883531,0.40055311,0
1.016559,2.2270932,-1.5532746,-0.0027037859,-0.41029271,-0.91194987,0
0.15674126,0.059032917,0.52125168,0.0027037859,0.41029271,0.91194987,0
0.73698449,1.8149965,-1.3670404,-0.0027037859,-0.41029271,-0.91194987,0
0.37341928,3.1094313,-1.6305518,0.22255108,0.88883531,-0.40055311,0
1.1326914,2.8795819,-1.7187333,0.22255108,0.88883531,-0.40055311,0
0.26810575,2.2993765,-1.5835764,-0.0027037859,-0.41029271,-0.91194987,0
0.95527816,3.071372,-1.3917193,0.22255108,0.88883531,-0.40055311,0
0.9321903,3.1739807,-1.1768582,0.22255108,0.88883531,-0.40055311,0
-0.10531545,-2.4398923,1.1792212,0.97491729,-0.20403838,0.088907868,0
1.2313713,2.7336016,-1.6053181,0.97491729,-0.20403838,0.088907868,0
0.64362097,2.5370641,-0.59507537,0.0027037859,0.41029271,0.91194987,0
-0.3265546,0.2804707,-0.67349327,-0.0027037859,-0.41029271,-0.91194987,0
-0.22128284,-1.5315619,0.14144087,-0.0027037859,-0.41029271,-0.91194987,0
0.61225492,0.37413415,-0.23125252,0.97491729,-0.20403838,0.088907868,0
0.79513317,1.1634059,-0.42526782,0.97491729,-0.20403838,0.088907868,0
0.056060612,2.300863,-0.95818257,-0.97491729,0.20403838,-0.088907868,0
-0.73302603,-0.87051368,0.416403,-0.97491729,0.20403838,-0.088907868,0
-0.17515838,-2.5682645,1.6504753,0.97491729,-0.20403838,0.088907868,0
0.36163312,0.68741173,-0.85861921,-0.0027037859,-0.41029271,-0.91194987,0
-0.0076503754,1.8206974,-1.3615119,-0.97491729,0.20403838,-0.088907868,0
-0.69526857,-0.53395277,0.77476227,-0.97491729,0.20403838,-0.088907868,0
0.71197021,3.2768717,-1.0708973,0.22255108,0.88883531,-0.40055311,0
-0.23043877,-3.0743966,1.0951085,0.97491729,-0.20403838,0.088907868,0
-0.086473942,0.1181235,0.49538752,0.0027037859,0.41029271,0.91194987,0
-1.148073,-2.4487829,1.3455546,-0.97491729,0.20403838,-0.088907868,0
0.58358908,0.6279701,-0.83253413,-0.0027037859,-0.41029271,-0.91194987,0
-1.0058736,-1.8064752,1.260329,-0.97491729,0.20403838,-0.088907868,0
